value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2146,962,982,992,960,197100,,982.0,982.0,,,,0.0,,,,,,
2017-01-05,2146,984,1004,1012,981,273900,,994.1,993.5789473684212,,,,-0.3055555555555429,,100.0,,,,
2017-01-06,2146,1005,992,1009,979,252900,,992.0498338870432,991.8892988929891,,,,-0.08427668193689897,,57.66129032258065,,,,992.0
2017-01-10,2146,984,979,999,964,142800,,989.3977722772278,989.5952311718524,,,,0.1289587421736087,,50.053850296176634,,,979.0,
2017-01-11,2146,983,999,1015,972,223500,,990.1448010823317,990.1824619667408,,,,0.025451339430333064,,59.30507273279557,,,,999.0
2017-01-12,2146,986,998,986,962,188700,,985.9514385704609,986.7287961601421,,,,0.47107176245890514,,40.933591853045165,,,,998.0
2017-01-13,2146,971,986,994,968,121100,,985.4812202661526,986.2057407747817,,,,0.4186534018818975,,50.169143700278056,,,,986.0
2017-01-16,2146,987,962,988,951,140300,,979.2291102161107,981.2533058544354,,,,1.1953850797324321,,34.8928802370437,,,962.0,
2017-01-17,2146,962,988,976,944,171500,,971.9996186614427,975.4984111474796,,,,2.0452227003092958,0.4327678653882256,30.306144469388656,,,,988.0
2017-01-18,2146,947,976,957,941,79500,977.0,968.8488562890957,972.6582762146946,,1011.3627705518633,942.6372294481367,2.147875453052393,0.6714206935051581,38.31128154349091,,,,976.0
2017-01-19,2146,957,957,970,946,74400,973.4,964.1811206043039,968.7733027565222,96.33401221995926,1012.1731866113684,934.6268133886316,2.5431202878438626,0.9879402316606476,34.09396260696572,,,,957.0
2017-01-20,2146,961,941,994,957,190000,969.6,964.5445293786454,968.3868176797922,96.21513944223108,1002.6599455534943,936.5400544465058,1.9871731894921822,1.218101328486101,45.780531333700296,,,941.0,
2017-01-23,2146,975,942,1022,960,349400,972.9,975.8212715646674,975.5753692781065,103.33670374115268,1017.5895961046864,928.2104038953136,-0.5694760370241738,1.140497464130792,64.67080567744026,,,942.0,
2017-01-24,2146,1015,945,1046,1004,403300,976.2,983.7882582764214,980.9465969591779,103.35365853658536,1027.9903465908465,924.4096534091536,-2.0643444484974225,0.9082979321388192,62.57453527962565,,,945.0,
2017-01-25,2146,1030,951,1079,1023,334100,983.6,999.5107908740837,991.6571438978075,107.45967741935485,1058.359347241666,908.8406527583339,-4.953672672298467,0.3055485504991111,72.1141964982514,,,951.0,
2017-01-26,2146,1061,961,1063,1034,200100,990.3,1007.3712740779401,997.7137264898831,106.8788501026694,1072.0951098782805,908.5048901217193,-5.73507966576733,-0.3781995681285808,63.255091474080146,79.00262467191601,,961.0,
2017-01-27,2146,1060,970,1095,1040,308700,1000.2,1021.5911346065682,1007.9493708487556,110.0609756097561,1098.7892489067647,901.6107510932354,-7.821060211177382,-1.3800268226741157,69.93693501338029,85.34883720930233,,970.0,
2017-01-30,2146,1112,982,1113,1058,353600,1013.5,1034.5610624032854,1017.72112104594,113.8830897703549,1121.1930824147958,905.8069175852042,-9.329721088467295,-2.6439094658715145,71.0180025482136,84.48275862068965,82.94474016730267,982.0,
2017-01-31,2146,1061,997,1078,1055,176500,1025.4,1040.2204156877117,1023.1874256357997,112.57928118393235,1126.739824353509,924.0601756464913,-8.96827213375218,-3.8790369755164673,63.07889490681257,83.53413654618474,84.45524412539224,997.0,
2017-02-01,2146,1055,1010,1073,1024,214700,1034.2,1041.1054245387652,1025.670576212135,109.19540229885058,1124.9867831790511,943.413216820949,-7.5972716710659824,-5.005747193173117,57.732456080095176,73.25581395348837,80.42423637345425,1010.0,
2017-02-02,2146,1057,1022,1076,1043,149600,1044.1,1041.8241562273577,1027.8410046798401,110.46511627906976,1113.2748509214152,974.9251490785845,-6.4401947818523695,-5.9421214122114,57.732456080095176,64.34108527131784,73.71034525699697,1022.0,
2017-02-03,2146,1045,1113,1062,1026,167600,1052.8,1043.8810106475746,1030.6317263628036,109.00621118012421,1098.3438250479694,1007.2561749520305,-5.811252026768443,-6.5245409666274305,59.33152708676806,62.01550387596899,66.53746770025839,,1113.0
2017-02-06,2146,1050,1062,1065,1041,147200,1057.1,1047.7592132106522,1034.4027798648706,104.20743639921722,1098.0921943789308,1016.1078056210691,-5.737118073363035,-6.932626924945832,61.67377430363304,65.89147286821705,64.08268733850129,,1062.0
2017-02-07,2146,1068,1026,1091,1059,170300,1064.5,1055.685363068493,1040.5530902626317,107.2763028515241,1100.2463284827973,1028.7536715172027,-6.663937938009667,-7.122656398913743,66.21410125656541,74.55968688845401,67.48888787754667,1026.0,
2017-02-08,2146,1100,1027,1110,1088,217000,1068.8,1065.4435905679354,1047.927164545225,104.03377110694183,1113.4658706396735,1024.1341293603264,-7.891211744265547,-7.3622266298579895,68.95600683305895,85.05050505050505,75.16722160239203,1027.0,
