value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7575,1166,1161,1183,1158,629200,,1161.0,1161.0,,,,0.0,,,,,,
2017-01-05,7575,1165,1163,1172,1153,545000,,1162.1000000000001,1162.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,7575,1162,1183,1213,1158,839800,,1166.8837209302326,1166.461254612546,,,,-0.2491954719266687,,100.0,,,,1183.0
2017-01-10,7575,1180,1158,1197,1164,670800,,1168.2398514851486,1167.7810410002908,,,,-0.26328263713662636,,79.91803278688525,,,1158.0,
2017-01-11,7575,1171,1197,1186,1129,958200,,1160.994176584773,1161.7296525115382,,,,0.46164758047370924,,26.476117532377103,,,,1197.0
2017-01-12,7575,1152,1186,1152,1112,967600,,1149.3076347450246,1151.970016582757,,,,1.6041127935836812,,15.62539511948414,,,,1186.0
2017-01-13,7575,1110,1152,1124,1084,878000,,1140.7999131132722,1144.6919274583572,,,,2.283431681432603,,15.130725740828652,,,,1152.0
2017-01-16,7575,1113,1124,1118,1096,589400,,1133.7927844468252,1138.6006315632856,,,,2.7524191982322463,,14.16487202856355,,,,1124.0
2017-01-17,7575,1104,1084,1150,1093,766800,,1133.185172282641,1137.3598731920372,,,,2.2644748773820993,0.9806478049181351,36.928009376825095,,,1084.0,
2017-01-18,7575,1127,1085,1138,1091,645200,1138.6,1126.844590753363,1132.084464652312,,1190.2852009766818,1086.914799023318,2.848327626321179,1.297128652287155,26.7440330664446,,,1085.0,
2017-01-19,7575,1109,1086,1120,1093,401600,1132.1,1120.5434264797282,1126.8257905243381,94.40137812230836,1187.1232678055385,1077.0767321944613,3.39254376876238,1.6771643796805114,24.895580017214385,,,1086.0,
2017-01-20,7575,1077,1150,1082,1026,1964600,1119.0,1102.8526119215328,1113.6109502619188,88.73602751504728,1196.2476536860509,1041.7523463139491,6.013734478424794,2.3730454852751186,14.814112168396989,,,,1150.0
2017-01-23,7575,1038,1082,1040,1010,933400,1104.2,1087.768807340539,1101.863916989884,87.39352640545145,1189.8775349785465,1018.5224650214535,7.800343055349003,3.2690038955512994,14.232235940093503,,,,1082.0
2017-01-24,7575,1025,1040,1033,1019,711800,1090.0,1076.3986090624894,1092.4161879198332,87.8736122971819,1173.7329087038072,1006.2670912961928,8.64208771468384,4.177941688241314,16.008650136299423,,,,1040.0
2017-01-25,7575,1029,1033,1033,1011,1042800,1078.1,1066.377670182163,1083.8007208617335,89.58880139982503,1162.144987952882,994.0550120471177,9.146408334542912,5.015974526125673,15.434855928488815,,,,1033.0
2017-01-26,7575,1024,1010,1045,1022,998400,1069.9,1060.2434454521979,1077.6879377180232,92.65232974910394,1153.5538104332381,986.246189566762,8.806422107865728,5.740751240173798,21.49539503818984,9.35960591133005,,1010.0,
2017-01-27,7575,1034,1010,1040,1023,628800,1061.3,1054.1809699615333,1071.7246327396767,92.28007181328546,1142.7029483495537,979.8970516504461,8.560829109355154,6.386130119187454,20.54404203432493,9.443507588532883,,1010.0,
