value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9960,1638,1719,1727,1638,46200,,1719.0,1719.0,,,,0.0,,,,,,
2017-01-05,9960,1710,1852,1859,1701,68800,,1792.1499999999999,1789.0000000000002,,,,-1.8472222222221717,,100.0,,,,
2017-01-06,9960,1840,1727,1840,1764,38800,,1796.5116279069764,1794.1660516605168,,,,-1.3237799568394166,,71.59420289855072,,,,1727.0
2017-01-10,9960,1795,1764,1820,1781,9800,,1797.0019801980197,1795.2808956091887,,,,-0.9282496962903224,,69.42702702702702,,,1764.0,
2017-01-11,9960,1788,1820,1795,1756,17800,,1790.6858100821553,1790.3284168884763,,,,-0.09957399967470337,,60.37372904644133,,,,1820.0
2017-01-12,9960,1751,1795,1767,1705,46400,,1771.8067945037578,1774.8920648200117,,,,1.9606889397352916,,44.78681532357968,,,,1795.0
2017-01-13,9960,1710,1767,1761,1710,33200,,1763.1787954218803,1767.4372375782314,,,,2.570624973885515,,49.24325683056665,,,,1767.0
2017-01-16,9960,1734,1761,1734,1681,35300,,1744.9377330599302,1752.6115349916902,,,,4.5377985194247685,,39.20837424194357,,,,1761.0
2017-01-17,9960,1683,1734,1735,1683,26300,,1735.3784199148552,1744.1862556500032,,,,5.037265794112727,1.1008391502368542,43.42505738755919,,,,1734.0
2017-01-18,9960,1725,1681,1747,1700,16200,1753.1,1737.609548293683,1744.464727062845,,1853.3654476876256,1652.8345523123742,3.6470158049801285,1.5060631285679795,52.32768390393643,,,1681.0,
2017-01-19,9960,1767,1682,1800,1767,23200,1761.2,1750.3551375754903,1752.5580133509611,104.71204188481676,1862.221977806812,1660.178022193188,0.6951105254247523,1.7885445449731934,60.38390884507265,,,1682.0,
2017-01-20,9960,1809,1686,1815,1780,21800,1756.7,1761.672677416304,1760.145001586521,97.57019438444925,1844.2536407010011,1669.146359298999,-1.5288914430359455,1.7657543798402457,61.296968757929626,,,1686.0,
2017-01-23,9960,1805,1693,1847,1796,38700,1759.5,1775.2794990952295,1769.6453667961755,101.55296727676095,1854.289239895676,1664.710760104324,-3.870875986994406,1.4387959030953477,64.33226490805639,,,1693.0,
2017-01-24,9960,1830,1705,1917,1810,52800,1770.7,1801.3443262837297,1787.8441214475376,106.22914349276975,1900.8938554617691,1640.506144538231,-8.393733544771294,0.5172226203068375,72.09113944457428,,,1705.0,
2017-01-25,9960,1949,1726,1960,1869,53900,1781.4,1816.7692696385882,1799.7009187152498,106.02816901408451,1927.8245880991306,1634.9754119008696,-10.060582433977743,-0.8184741989946107,66.5642607413005,,,1726.0,
2017-01-26,9960,1890,1754,1992,1890,38900,1808.8,1849.9682204458957,1823.3046449723852,115.94877764842842,1994.7307397930747,1622.8692602069252,-15.33918471609877,-2.8084530534373093,74.75314405448833,90.21864211737629,,1754.0,
2017-01-27,9960,1992,1787,1992,1929,25200,1829.7,1867.8362809555933,1837.9099304764072,112.03917050691243,2024.9517349474777,1634.4482650525224,-16.500950415972966,-5.1460918240370574,67.18207789634323,86.12652608213097,,1787.0,
