value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5411,1816,1872,1877,1815,5160800,,1872.0,1872.0,,,,0.0,,,,,,
2017-01-05,5411,1878,1845,1885,1823,3899700,,1857.15,1857.7894736842106,,,,0.3749999999997726,,0.0,,,,
2017-01-06,5411,1775,1877,1797,1770,4511700,,1828.9501661129568,1831.6678966789666,,,,1.5961458372773905,,0.0,,,,1877.0
2017-01-10,5411,1750,1797,1808,1742,3675300,,1812.4938118811883,1816.3530095958124,,,,2.231028642183219,,0.0,,,,1797.0
2017-01-11,5411,1830,1742,1879,1830,5769300,,1831.0117840826654,1831.1626578105538,,,,-0.06102736819821075,,55.34956765868809,,,1742.0,
2017-01-12,5411,1867,1742,1884,1832,3207300,,1836.7228832693613,1835.8231898224126,,,,-0.6605808880844961,,48.29902639465383,,,1742.0,
2017-01-13,5411,1843,1747,1850,1818,2685700,,1839.9221350468392,1838.5405994328953,,,,-0.9020155862820047,,47.48477722011004,,,1747.0,
2017-01-16,5411,1850,1752,1850,1813,3022300,,1835.1622484942109,1835.1096118276173,,,,-0.040123855160800304,,39.9836503052211,,,1752.0,
2017-01-17,5411,1831,1757,1883,1809,4993000,,1835.5620789111035,1835.4182065713912,,,,-0.09263662195257893,0.27175446219803234,45.379086517050176,,,1757.0,
2017-01-18,5411,1841,1762,1925,1841,7004100,1843.6,1852.6686162998594,1847.9437850953286,,1922.2546883535877,1764.9453116464122,-2.8881901444415234,-0.04915555385102582,61.811245940070464,,,1762.0,
2017-01-19,5411,1941,1771,1961,1933,4382800,1850.8,1871.3264761701587,1861.9422838126404,103.84615384615385,1949.2308894605753,1752.3691105394246,-5.589208914767141,-0.7118454332695718,65.57536604413741,,,1771.0,
2017-01-20,5411,1936,1786,1960,1926,3453000,1861.8,1888.0442930918175,1874.910726762619,105.96205962059622,1978.1367525763033,1745.4632474236967,-7.605439397438204,-1.7342437926824157,67.00236735036205,,,1786.0,
2017-01-23,5411,1931,1800,1962,1927,2724900,1877.5,1899.026677777144,1884.1743403752314,108.78567431449358,1991.5745370360976,1763.4254629639024,-8.296650344444515,-2.9039859023077192,64.1390956859322,,,1800.0,
2017-01-24,5411,1938,1816,1970,1929,3520600,1894.7,1909.0821307561123,1892.8391329521926,109.66835300730749,1995.2467055651255,1794.1532944348746,-8.781627520086886,-3.8729414747397946,65.15944188140247,,,1816.0,
2017-01-25,5411,2005,1834,2039,1996,7344300,1908.7,1929.7208154681118,1908.4743779501878,107.45871070857751,2031.920290536908,1785.4797094630921,-11.468960977199913,-5.0738725957526185,72.9688959583988,,,1834.0,
2017-01-26,5411,2035,1862,2052,1992,5610700,1926.0,1947.9617250645583,1922.9000454704376,109.33621154883973,2061.08811938879,1790.9118806112099,-13.297674337782837,-6.451168012586044,73.83032048586196,91.97604790419162,,1862.0,
2017-01-27,5411,2038,1892,2039,2006,4042600,1944.5,1964.326831248019,1936.353737606186,110.00000000000001,2083.502877668054,1805.497122331946,-14.503091745598567,-8.058164444856907,74.69864471156657,92.91166848418757,,1892.0,
2017-01-30,5411,2050,1917,2081,2033,4697900,1968.0,1981.0834014271088,1950.1960154973165,112.91918636613525,2092.935183195127,1843.0648168048729,-15.676921940020065,-9.789751702419961,76.47339991721243,92.152466367713,92.34672758536408,1917.0,
2017-01-31,5411,2015,1946,2036,1976,5221100,1982.5,1981.2538198304287,1953.8731387774978,107.89330430048993,2071.8409200758533,1893.1590799241467,-12.949988618004454,-10.90772931059362,59.45414965793961,83.2552693208431,89.43980139091458,1946.0,
2017-02-01,5411,2070,1970,2070,2027,5111000,1997.5,1997.130959647588,1966.7515375374683,107.82472613458529,2088.17414184871,1906.8258581512898,-14.35692031304825,-11.881919465958187,68.39625348235302,82.84313725490196,86.08362431448604,1970.0,
2017-02-02,5411,2077,1976,2077,2037,4245700,2008.0,2006.7032283914423,1975.9869087680233,105.40123456790123,2095.7314082868843,1920.2685917131157,-14.098413416218591,-12.603361023600453,65.12094469836573,82.23039215686273,82.77626624420263,1976.0,
