value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-01,2068,10190,10150,10190,10150,30,,10150.0,10150.0,,,,0.0,,,,,,
2017-03-02,2068,10500,10430,10500,10430,4,,10304.000000000002,10297.368421052632,,,,-3.888888888888687,,100.0,,,,
2017-03-03,2068,10410,10190,10410,10370,2,,10330.531561461796,10324.169741697417,,,,-3.630030666716266,,81.25,,,,10190.0
2017-03-06,2068,10340,10370,10340,10340,300,,10333.650990099011,10328.772899098576,,,,-2.669668722548522,,73.79912663755458,,,10370.0,
2017-03-08,2068,10350,10340,10350,10300,101,,10323.99070606459,10321.74672169178,,,,-1.0500301909505652,,65.21222914811517,,,,10340.0
2017-03-14,2068,10580,10300,10580,10580,1,,10390.485162726189,10376.863212530334,,,,-7.953239981319712,,81.46765110140731,,,10300.0,
2017-03-21,2068,10450,10300,10450,10450,42,,10404.825847740669,10390.882064913934,,,,-7.864595348068178,,66.03859161317675,,,10300.0,
2017-03-22,2068,9850,10580,9850,9850,10,,10278.600293522657,10295.91263129907,,,,11.425916375408633,,34.017002441091506,,,,10580.0
2017-03-23,2068,10100,9850,10100,10100,1,,10239.7431196385,10263.931047230211,,,,14.931613952705447,-0.07765816337531659,45.80807024482826,,,,9850.0
2017-03-24,2068,10190,9850,10190,10190,1,10276.0,10229.294270692559,10252.580118321675,,10673.814026902019,9878.185973097981,13.61165404359599,1.4347478414686823,49.31923676040851,,,9850.0,
2017-03-27,2068,10060,9856,10060,10060,100,10267.0,10194.709567697182,10224.514963537249,99.11330049261083,10679.6063499269,9854.3936500731,16.991489683347027,3.754789905050428,44.8036354447622,,,9856.0,
2017-03-29,2068,10310,9862,10310,10310,500,10255.0,10217.744385066379,10236.42808438165,98.84947267497604,10654.724905403704,9855.275094596296,9.462481442302305,5.209513472719158,53.60162350398286,,,9862.0,
2017-03-31,2068,10330,9879,10330,10330,10000,10251.0,10239.776710532517,10248.974374574951,99.61427193828351,10646.823192852566,9855.176807147434,3.4204844562136714,5.886197159248291,54.23015494377878,,,9879.0,
2017-04-04,2068,10050,9906,10050,9980,1045,10215.0,10189.516839004773,10214.09844252585,96.5183752417795,10636.54477816716,9793.45522183284,12.91111936364905,7.437435998648248,43.20103002854173,,,9906.0,
2017-04-05,2068,9980,9931,10000,9980,675,10185.0,10153.272810881916,10187.137599853158,97.0873786407767,10620.545634807651,9749.454365192349,18.091129521220864,10.331254832263868,43.903108476464006,,,9931.0,
2017-04-06,2068,9850,10330,9850,9850,10,10112.0,10095.815199942917,10145.755688068886,93.10018903591683,10500.412152230076,9723.587847769924,27.11331182815229,14.21768896295503,39.917835182738266,12.785388127853881,,,10330.0
2017-04-07,2068,9900,9850,9900,9860,19,10053.0,10051.476766195208,10111.460678142685,94.35406698564593,10394.53184331772,9711.46815668228,31.97086508461689,16.500461041755948,40.3068630076425,7.30593607305936,,,9850.0
2017-04-10,2068,9970,9850,9970,9970,1,10065.0,10036.25179790518,10094.816392317744,101.21827411167513,10384.906236263065,9745.093763736935,29.69226960044216,18.14053389150447,44.5593298180132,5.93607305936073,8.67579908675799,9850.0,
2017-04-12,2068,9710,9970,9710,9660,114,10021.0,9966.297258871737,10044.543651219501,95.64356435643563,10420.644842328786,9621.355157671214,40.39257383862423,21.11619164650761,36.637941746574164,5.46218487394958,6.234731335456558,,9970.0
2017-04-13,2068,9520,9710,9520,9520,2,9954.0,9883.658895680415,9984.829430967875,93.42492639842983,10434.349872488794,9473.650127511206,52.41658207502951,25.05231302336122,33.722320436743445,4.651162790697675,5.3498069080026625,,9710.0
2017-04-14,2068,9570,9520,9570,9570,120,9905.0,9825.774130067746,9938.249790721185,95.12922465208747,10429.995238073641,9380.004761926359,56.816150748580185,30.31383183516987,35.690663213259086,1.8796992481203008,3.9976823042558522,,9520.0
2017-04-17,2068,9450,9520,9460,9380,69,9812.0,9743.73177975388,9876.326817420771,90.97963142580019,10346.475443776419,9277.524556223581,66.37383703870546,37.30864878878007,31.823046175500338,1.858736059479554,2.7965326994325106,,9520.0
2017-04-18,2068,9630,9380,9700,9630,164,9745.0,9728.355627162788,9852.590390882819,93.51403678606002,10156.849487070216,9333.150512929784,58.532148849828445,42.377652065022225,41.82754529652754,12.177121771217712,5.305185692939189,9380.0,
2017-04-19,2068,9530,9380,9660,9530,255,9712.0,9713.99283478061,9830.575285113346,96.69338677354709,10095.124000814358,9328.875999185642,51.888705956753256,46.132938335636936,41.59279695347463,19.298245614035086,11.111367814910784,9380.0,
