value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1675,6620,7920,7920,6620,113,,7920.0,7920.0,,,,0.0,,,,,,
2017-01-05,1675,7920,8300,8300,7920,63,,8129.0,8120.0,,,,-5.277777777778283,,100.0,,,,
2017-01-12,1675,7020,7920,7020,7020,1,,7683.189368770764,7714.095940959409,,,,18.488623026540154,,21.609798775153095,,,,7920.0
2017-01-27,1675,7010,7020,7010,7010,30,,7461.403465346535,7509.357371328874,,,,28.026013923932624,,21.468208865414184,,,,7020.0
2017-01-30,1675,7020,7010,7020,7020,12,,7334.688535518912,7389.85909989988,,,,31.50285072317638,,22.018456384407585,,,7010.0,
2017-01-31,1675,7700,7010,8250,7700,11,,7572.4265393671585,7573.4306245318085,,,,-2.134135716571109,,59.55558027632797,,,7010.0,
2017-02-01,1675,8660,7020,8660,8660,17,,7834.488054503061,7781.704137851586,,,,-34.1670462062184,,65.51451856808576,,,7020.0,
2017-02-02,1675,9480,7118,9480,7530,221,,7765.215554692673,7737.5092921339965,,,,-16.957527284219395,,45.58133742796538,,,7118.0,
2017-02-03,1675,7550,7306,7550,7550,1,,7718.39218130215,7706.899503728259,,,,-6.237408734674318,1.4715102171319612,45.89510772700068,,,7306.0,
2017-02-07,1675,9540,7479,9540,7740,21,7700.0,7722.9310368316355,7711.9815551003685,,8811.107555549866,6588.892444450134,-5.7204409175701585,0.8359056707352769,48.908927485555694,,,7479.0,
2017-02-08,1675,7210,9540,7210,7210,2,7629.0,7618.145638640879,7638.826599305364,91.03535353535354,8765.25525301316,6492.74474698684,13.775183418325469,2.9529013591912494,41.8979238235461,,,,9540.0
2017-02-09,1675,7230,7210,7230,7230,20,7522.0,7540.594850425785,7581.852877547021,87.10843373493977,8584.480117461027,6459.5198825389725,25.459069481588813,3.7273954097522113,42.234435305535804,,,,7210.0
2017-02-15,1675,7290,7210,7290,7290,10,7549.0,7491.410786822517,7542.720720518311,103.84615384615385,8572.071844984504,6525.928155015495,30.16736883845624,3.965323733588169,43.29547562149448,,,7210.0,
2017-02-16,1675,7800,7211,7800,7800,26,7628.0,7551.114576963498,7576.080235464761,111.26961483594864,8592.73001404538,6663.269985954619,12.549393411858546,1.8593840323306319,51.45735075558074,,,7211.0,
2017-04-11,1675,7660,7234,7660,7660,6,7692.0,7571.938300889185,7586.648026346709,109.11680911680912,8567.707713794962,6816.292286205037,5.931640855468686,2.7555814292239424,49.35713125376308,,,7234.0,
2017-04-18,1675,7670,7256,7670,7670,60,7634.0,7590.516923018684,7596.879053744031,92.96969696969697,8427.130506285062,6840.869493714938,0.8983278002451698,6.6517340966087835,49.51563182681776,31.203007518796994,,7256.0,
2017-04-21,1675,8000,7277,8000,8000,16,7568.0,7667.508729670411,7645.259671980314,92.37875288683603,8062.109299649379,7073.890700350621,-16.122019750091567,6.744568267067431,54.5688169320891,30.303030303030305,,7277.0,
2017-04-26,1675,6850,8000,6850,6850,1,7500.0,7514.746843463084,7551.68929285249,90.96945551128817,8156.719118040582,6843.280881959418,20.962588856647926,9.766790221658791,39.66782313108045,21.29032258064516,27.598786800824154,,8000.0
2017-06-12,1675,7480,6850,7980,7480,2,7543.0,7601.2489420061365,7601.209857556265,105.69536423841059,8260.66566031823,6825.334339681771,-2.4629288645328415,10.128736005329605,53.19309268283785,26.801517067003793,26.131623316893087,6850.0,
2017-06-13,1675,7980,6850,8730,7980,3,7642.0,7810.253451957412,7729.711695348112,112.79069767441861,8653.881415977188,6630.118584022812,-50.37082241814005,3.0014020235001024,59.65748115864315,37.29863692688971,28.463492191512888,6850.0,
2017-06-14,1675,7990,6925,7990,7990,1,7720.0,7843.425113741661,7758.938492402549,110.81830790568654,8706.590087118251,6733.409912881748,-49.27553578125571,-5.302443005704845,52.02317620128147,51.42503097893433,38.50839499094261,6925.0,
2017-06-15,1675,8970,6997,8970,8900,4,7894.0,8050.765210976924,7893.273570796818,124.06639004149378,9069.251462453887,6718.748537546113,-89.81424502024493,-18.633733434449418,59.42793250347397,63.69268897149938,50.80545229244114,6997.0,
2017-06-19,1675,7990,7115,8800,7990,8,8045.0,8188.35154291011,7992.763987812193,120.71330589849107,9258.43314607769,6831.566853922311,-107.09211407086059,-31.927234265862655,57.76247856313209,64.56009913258984,59.89260636100784,7115.0,
