value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-08-31,3990,6700,6160,6800,6020,1522600,,6160.0,6160.0,,,,0.0,,,,,,
2017-09-01,3990,6360,5540,6420,5460,1372700,,5819.0,5833.684210526316,,,,8.611111111110404,,0.0,,,,
2017-09-04,3990,5240,6800,5500,4815,1007200,,5505.847176079734,5540.811808118081,,,,20.401317533032852,,0.0,,,,6800.0
2017-09-05,3990,5200,5500,5360,4730,1362700,,5401.789603960396,5438.801977318988,,,,21.06708485188301,,13.056221689315223,,,,5500.0
2017-09-06,3990,5040,5360,5450,4935,1078600,,5273.528460226269,5320.660301335742,,,,26.647383176272342,,10.699348857000501,,,,5360.0
2017-09-07,3990,5020,5334,5120,4650,584700,,5116.7712721349535,5181.79618788669,,,,36.77739934445617,,8.658073532461245,,,,5334.0
2017-09-08,3990,4715,5120,4765,4400,515600,,4968.154171848291,5051.109560207711,,,,46.59524685392989,,7.712824131088425,,,,5120.0
2017-09-11,3990,4570,4765,4860,4435,548400,,4941.2735283356415,5015.798237709894,,,,40.030711279156094,,25.698492209478047,,,,4765.0
2017-09-12,3990,4895,4400,5070,4640,592000,,4884.429551645438,4960.981151653306,,,,40.26643549106848,26.710743293434362,23.321105093882593,,,4400.0,
2017-09-13,3990,4675,4413,4835,4650,292100,5033.5,4856.191795565366,4928.588372933422,,5974.138612858307,4092.861387141693,36.75082881128037,30.794168716909958,26.342737555232915,,,4413.0,
2017-09-14,3990,4715,4426,4755,4500,327400,4874.5,4797.726389684521,4876.330443724644,74.18831168831169,5476.171837466239,4272.828162533761,39.78293217128248,34.25770439026241,23.750914886248935,,,4426.0,
2017-09-15,3990,4500,4438,4650,4460,158000,4782.0,4761.217991451959,4839.911658809353,83.30324909747291,5203.383435839616,4360.616564160384,38.911535136220664,36.314395235061056,25.71857153662488,,,4438.0,
2017-09-19,3990,4700,4450,4705,4555,136400,4733.5,4720.743740722234,4801.710192832573,90.37698412698413,5136.167356511551,4330.832643488449,39.4412181259122,38.355965598842076,24.799639345296853,,,4450.0,
2017-09-20,3990,4570,4460,4670,4555,148800,4675.5,4699.317777748911,4776.852539872454,88.82466281310212,4942.762043694947,4408.237956305053,36.47001932214516,39.44736961505017,27.361751338928556,,,4460.0,
2017-09-21,3990,4695,4472,4910,4625,321100,4670.5,4738.653344376067,4792.989805845263,98.99091826437942,4917.783238412959,4423.216761587041,21.65185906349234,37.76675402827641,39.30620958285928,,,4472.0,
2017-09-22,3990,4870,4483,5100,4715,572600,4709.5,4799.535198775397,4825.7639381426525,108.35117773019272,5049.719047085845,4369.280952914155,4.755710241042834,33.11791662684451,44.47276950157012,24.90942028985507,,4483.0,
2017-09-25,3990,5060,4507,5300,4885,578800,4786.5,4887.992908137537,4879.078992880253,117.11111111111111,5233.871210517619,4339.128789482381,-15.430841606556896,26.95552186176529,50.6074372942037,48.80095923261391,,4507.0,
2017-09-26,3990,5240,4554,5340,5000,302800,4803.5,4912.660109371931,4895.659780927049,103.50515463917527,5271.667704994696,4335.332295005304,-18.14364723813742,20.465512669631305,44.3286605294062,67.1875,46.965959840823,4554.0,
2017-09-27,3990,5060,4616,5440,4920,463200,4874.5,5001.409431493646,4952.814566917139,115.17094017094016,5449.399121585692,4299.600878414308,-35.10676935377978,12.481335095735732,53.51990119892966,78.98089171974523,64.98978365078638,4616.0,
2017-09-28,3990,5480,4698,5750,5330,670800,4949.5,5093.730653873899,5015.106334997121,115.78947368421053,5626.485228790112,4272.514771209888,-50.242316330828544,2.4785297066122842,55.85343976192579,78.77906976744185,74.9824871623957,4698.0,
2017-09-29,3990,5520,4824,5690,5440,270300,5060.5,5201.9248232526625,5089.764749772266,124.28884026258207,5812.077673963244,4308.922326036756,-66.76516972678837,-9.263326389277609,59.441762651251004,90.01349527665316,82.59115225461342,4824.0,
2017-10-02,3990,5740,4935,5800,5520,191000,5152.0,5262.305309163539,5138.59714720234,119.82665222101842,5886.958502229888,4417.041497770112,-69.39708647520729,-21.35647134495755,55.400546056082106,85.26841448189762,84.68699317533088,4935.0,
2017-10-03,3990,5560,5056,5590,5250,156200,5222.5,5261.881971864697,5151.918056423338,115.47749725576291,5840.872864863911,4604.127135136089,-57.21114801799922,-31.765489938306928,48.94955571951086,77.97246558197747,84.41812511350942,5056.0,
2017-10-04,3990,5300,5800,5330,5020,127800,5267.5,5224.876475864098,5141.929499091146,109.76138828633407,5752.0461794297835,4782.9538205702165,-38.36928096014708,-38.43450549648909,44.78914652321782,61.442786069651746,74.89455537784228,,5800.0
2017-10-05,3990,5000,5330,5220,4965,93700,5288.0,5203.850527825547,5138.489599481251,104.17940876656473,5724.421814303548,4851.578185696452,-26.66206442969724,-41.92536934879354,46.024270370754614,50.99502487562189,63.47009217575037,,5330.0
2017-10-06,3990,5150,4965,5460,5130,219000,5328.0,5250.677014882593,5172.861431763725,107.90513833992095,5746.454298579905,4909.545701420095,-33.57529974660247,-43.941420253243045,53.81333602248828,54.904458598726116,55.780756514666585,4965.0,
2017-10-10,3990,5400,4965,5520,5320,109300,5350.0,5294.38414909047,5206.533298799907,104.17457305502846,5776.989461228261,4923.010538771739,-38.587131300159854,-46.21291848235665,54.420483852284136,65.0130548302872,56.97084610154508,4965.0,
2017-10-11,3990,5500,4987,5510,5290,119400,5379.0,5297.233736054629,5217.4513632380085,105.77689243027888,5747.830584415122,5010.169415584878,-32.69092057315538,-45.94449084006505,50.15988796427271,68.89495225102318,62.937488560012184,4987.0,
2017-10-12,3990,5260,5008,5340,5220,62900,5368.0,5294.090997964153,5224.0154015672515,97.95918367346938,5741.3952329636795,4994.6047670363205,-26.34137047898639,-43.28883018986036,49.46480336662135,62.339514978602,65.41584068663748,5008.0,
2017-10-13,3990,5310,5028,5340,5110,131400,5333.0,5267.828834028391,5216.286212117211,93.63636363636364,5715.836779842272,4950.163220157728,-15.33685120174232,-37.57457257596636,46.4603181743146,47.71653543307087,59.650334220898706,5028.0,
2017-10-16,3990,5140,5047,5200,5050,68500,5284.0,5253.649953980308,5213.553325707169,91.37323943661971,5595.409697986431,4972.590302013569,-9.231601704625973,-30.889518712568435,47.51664114676686,38.19444444444444,49.41683161870579,5047.0,
2017-10-17,3990,5220,5050,5250,5110,54400,5242.0,5227.48923596934,5202.829780499702,92.40506329113924,5520.9695323866035,4963.0304676133965,-1.167135067568779,-24.66240616252061,45.57973997836651,27.102803738317753,37.67126120527771,5050.0,
2017-10-18,3990,5080,5520,5110,4990,72600,5219.0,5191.534260832305,5184.99567224919,95.62737642585552,5524.869253113156,4913.130746886844,7.984192327658093,-19.512020241653367,43.66301360722343,20.23121387283237,28.509487351864873,,5520.0
2017-10-19,3990,4980,5110,4990,4910,77700,5208.0,5147.57107953013,5160.823817110307,97.82608695652173,5542.520552432881,4873.479447567119,17.596735044751767,-14.594375855603479,41.77131849387048,11.324376199616124,19.5527979369221,,5110.0
