value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3067,542,547,550,541,11500,,547.0,547.0,,,,0.0,,,,,,
2017-01-05,3067,547,551,552,547,11000,,549.2,549.1052631578947,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,3067,546,550,550,545,6900,,548.717607973422,548.6974169741696,,,,-0.009995078181304962,,55.319148936170215,,,,550.0
2017-01-10,3067,548,545,555,548,5300,,550.7873762376238,550.5300959581273,,,,-0.15183043640797678,,78.9514263685428,,,545.0,
2017-01-11,3067,555,545,562,555,5100,,553.7191427619067,553.0867866474566,,,,-0.3723008649026269,,85.85661339815886,,,545.0,
2017-01-12,3067,561,545,561,557,4500,,555.0907637970519,554.3487863854925,,,,-0.4255190831871687,,76.81097017483717,,,545.0,
2017-01-13,3067,553,545,557,553,3900,,554.8279335389979,554.281931044688,,,,-0.29288295769140404,,59.8377072929823,,,545.0,
2017-01-16,3067,554,545,555,553,1900,,554.4120698495658,554.0568463670019,,,,-0.17037629637229657,,57.119149928342466,,,545.0,
2017-01-17,3067,552,545,554,551,4100,,553.6697228531839,553.5578341878299,,,,-0.02143382337692401,-0.16665489951947166,52.0280055475587,,,545.0,
2017-01-18,3067,550,545,552,548,5900,553.0,553.1089311090557,553.1651196908274,,561.4380092438917,544.5619907561083,0.07495483911498013,-0.15832658406225164,52.0280055475587,,,545.0,
2017-01-19,3067,552,545,552,551,2600,553.4,552.6781028492095,552.8495916925094,100.73126142595979,561.0,545.8,0.135492194884705,-0.13709905623555743,52.02800554755869,,,545.0,
2017-01-20,3067,554,545,584,551,18600,555.4,556.3387843671444,555.3790169169647,103.62976406533575,568.1812362469364,542.6187637530636,-0.5679675020060131,-0.19909599221608054,77.29928594059717,,,545.0,
2017-01-23,3067,571,547,577,567,5300,557.4,558.6275224254216,557.0712609544848,103.64963503649636,571.1462722219517,543.6537277780483,-0.9037702705285255,-0.2826448626739193,71.23719786269208,,,547.0,
2017-01-24,3067,571,549,571,553,8500,559.0,561.0212671614431,558.8772982665846,102.88288288288288,574.824032355882,543.175967644118,-1.2176054073435125,-0.3765675896117955,73.47721132457306,,,549.0,
2017-01-25,3067,570,551,572,569,6600,559.8,562.5471548815214,560.1520229476118,101.42602495543672,576.7186287860452,542.8813712139547,-1.3119696056488692,-0.47506209210753997,69.58642497119429,,,551.0,
2017-01-26,3067,571,552,571,564,4700,560.7,563.5802427221921,561.1153218920439,101.61001788908766,578.2965905788593,543.1034094211408,-1.295621307857914,-0.5864774643482633,67.65732718184782,63.63636363636363,,552.0,
2017-01-27,3067,569,553,573,568,4500,562.2,564.5992760544324,562.0616026670815,102.70758122743682,579.8136310850433,544.5863689149568,-1.287018904899469,-0.7105488652957269,68.59492007064073,59.64912280701754,,553.0,
2017-01-30,3067,570,554,580,569,9600,564.0,565.7953325949069,563.11329591484,103.25497287522604,581.1580884716218,546.8419115283782,-1.3262765060442234,-0.8555313855920935,70.44056920481752,60.36036036036037,61.21528226791384,554.0,
2017-01-31,3067,571,555,576,567,6000,565.6,566.0193101372896,563.5626701142745,102.9038112522686,580.4377895927933,550.7622104072068,-1.1435664553746392,-0.9909226405353846,62.52604392469541,58.333333333333336,59.44760550023708,555.0,
2017-02-01,3067,565,584,565,554,9800,566.8,565.460241393862,563.4986155650398,102.17785843920144,578.282160075526,555.3178399244739,-0.8141911493078169,-1.0964430121123314,55.77700562250957,52.77777777777778,57.157157157157165,,584.0
2017-02-02,3067,570,565,570,561,4500,567.9,564.8216646953997,563.3303416464686,101.99637023593466,573.9299253726729,561.8700746273271,-0.5233904983069806,-1.0914900117013278,54.201863126014494,44.44444444444444,51.851851851851855,,565.0
2017-02-03,3067,562,554,567,560,4400,567.1,564.4863970272834,563.293699022872,98.59894921190893,573.389674077407,560.810325922593,-0.3542603170601524,-1.030433350204842,55.553581169215114,40.74074074074074,45.98765432098765,554.0,
2017-02-06,3067,567,554,580,566,7200,567.6,566.0497993435037,564.3587213943273,100.88028169014085,574.8221880341075,560.3778119658925,-0.6686574616242069,-0.969439134013808,66.2735517108638,50.0,45.06172839506173,554.0,
2017-02-07,3067,573,555,578,570,4600,567.8,567.3237893893792,565.2977524197297,100.35026269702276,575.4837490849196,560.1162509150803,-0.8614683527688385,-0.9193834392493601,66.2735517108638,59.04761904761905,49.9294532627866,555.0,
2017-02-08,3067,579,556,580,575,7400,568.5,568.9118042731772,566.4507506916814,101.23022847100177,577.6323600454649,559.3676399545351,-1.099554569896327,-0.897598246142517,68.88464394982857,70.58823529411765,59.87861811391224,556.0,
2017-02-09,3067,576,556,581,576,5600,569.8,571.121637992294,568.006172713036,102.2887323943662,581.591522378387,558.0084776216129,-1.451191489460598,-0.915839644427087,72.68086875900444,79.7872340425532,69.80769612809665,556.0,
2017-02-10,3067,582,557,583,576,2700,571.2,573.2909622725584,569.5981271750175,102.46045694200352,585.3647449677007,557.0352550322993,-1.73521835200836,-0.9612776273119911,74.04496031352986,91.20879120879121,80.52808684848738,557.0,
2017-02-13,3067,583,559,583,580,6500,572.4,575.0626715122877,571.012326230339,102.1015761821366,588.2290871499275,556.5709128500724,-1.8748508736101712,-1.0425314515603834,74.04496031352986,100.0,90.33200841711482,559.0,
2017-02-14,3067,584,560,584,582,8700,574.0,576.5101199643168,572.2703480542508,102.82186948853615,590.5408585025083,557.4591414974917,-1.9123036343836475,-1.1645439499021424,74.04496031352986,98.87640449438202,96.69506523439111,560.0,
2017-02-15,3067,584,562,586,580,7500,576.2,578.0574936687277,573.5996645132365,103.90763765541742,592.1449051423958,560.2550948576043,-1.9700495087262198,-1.3252838399487246,75.56858931240197,97.8021978021978,98.89286743219331,562.0,
2017-02-16,3067,588,564,588,584,5600,578.5,579.3222815295899,574.7849178994135,104.09252669039147,592.042525613784,564.957474386216,-1.9489807306400735,-1.5024749970131603,75.56858931240197,94.79166666666666,97.15675632108218,564.0,
2017-02-17,3067,587,567,587,582,3700,580.7,580.3562755388774,575.8427486736118,103.90763765541742,589.9108631517353,571.4891368482648,-1.8751059174470583,-1.6365248254379214,75.56858931240197,93.0,95.19795482295484,567.0,
2017-02-20,3067,587,569,588,585,5700,582.0,581.3837744386728,576.8908638720385,102.26876090750436,590.0993826925262,573.9006173074738,-1.8133325469538022,-1.7422875136806952,76.4325503838188,92.15686274509804,93.31617647058827,569.0,
2017-02-21,3067,587,571,587,575,8900,582.8,581.3139212212933,577.3135331164564,101.39616055846423,588.3713553108729,577.228644689127,-1.4873136680643029,-1.7853718579215814,64.20666238901816,87.5,90.8856209150327,571.0,
2017-02-22,3067,582,573,585,582,3800,583.6,581.8027345795452,577.9993467874707,101.38888888888889,586.8496153618531,580.3503846381469,-1.3582854256886776,-1.7750489619469236,67.55959106694499,85.55555555555556,88.40413943355122,573.0,
2017-02-23,3067,583,575,585,580,2400,583.7,581.8386271772683,578.4086326644892,100.17211703958692,586.6732137494623,580.7267862505378,-1.137568542069971,-1.708643427509325,63.30228448463377,78.2051282051282,83.75356125356127,575.0,
2017-02-24,3067,585,576,585,578,6400,583.6,581.8679851958198,578.7752017922339,99.82847341337907,586.7240998703613,580.4759001296387,-0.953196870354077,-1.6062374271475366,63.30228448463377,76.47058823529412,80.07709066532597,576.0,
2017-02-27,3067,585,577,589,580,6900,583.6,582.073906529652,579.2055343225871,100.0,586.7240998703613,580.4759001296387,-0.8450154383597237,-1.4876498498115451,64.5960023871103,66.66666666666666,73.78079436902969,577.0,
2017-02-28,3067,583,578,589,583,5700,584.2,583.3336991058607,580.2013351293933,101.02915951972555,588.654211490263,579.745788509737,-1.0215716346049248,-1.3822634193536234,71.16447452560404,73.91304347826086,72.3500994600739,578.0,
2017-03-01,3067,590,589,590,576,9300,583.9,583.0911291402234,580.3839000877324,99.48717948717949,588.4999999999991,579.3000000000009,-0.7878407604523545,-1.2532478671105436,57.71181212673528,67.44186046511628,69.34052353668129,,589.0
2017-03-02,3067,582,588,587,582,4800,584.1,583.8020228864929,581.0544300006962,100.34188034188034,589.0355850717003,579.1644149282997,-0.8354394966852396,-1.137729375914786,63.080384516539816,75.0,72.11830131445909,,588.0
2017-03-03,3067,588,576,595,586,11900,584.8,585.2928901153001,582.1622503971427,101.19658119658119,591.6585712797921,577.9414287202078,-1.0721631806588903,-1.05537722410424,67.52085519943329,72.0,71.4806201550388,576.0,
2017-03-06,3067,592,576,595,590,5300,585.6,586.8762842283521,583.3589197856081,101.36518771331058,594.4181630740188,576.7818369259812,-1.2915926734439154,-1.033630446924197,69.12072138239283,87.27272727272727,78.09090909090912,576.0,
2017-03-07,3067,594,576,594,590,4100,586.6,587.6261604765612,584.1305104910098,101.7211703958692,595.3726848797838,577.8273151202162,-1.2622599951256461,-1.0229609546394158,64.02609836785089,86.66666666666667,81.97979797979802,576.0,
2017-03-08,3067,591,576,595,590,4000,587.5,588.6033392162426,585.0252688603588,101.54109589041096,596.8487967140154,578.1512032859846,-1.2957561642596147,-1.040537357104932,65.8340654542322,88.33333333333333,87.42424242424245,576.0,
2017-03-09,3067,592,576,592,588,4400,588.1,588.4936304287853,585.325097175876,101.03092783505154,596.6999999999992,579.5000000000008,-1.0481457486564523,-1.0510872324718623,57.98777924017126,78.33333333333333,84.44444444444447,576.0,
2017-03-10,3067,598,576,598,594,10700,589.6,590.040367059947,586.5008999731101,102.57731958762886,598.6421236443649,580.5578763556351,-1.2631806585844743,-1.097550034719057,65.87233508642987,84.12698412698413,83.59788359788364,576.0,
2017-03-13,3067,597,576,597,593,7800,591.0,591.3058378606556,587.5575329993719,102.40137221269296,599.8543774484705,582.1456225515295,-1.3699126808113533,-1.13625459540866,65.87233508642987,86.15384615384616,82.87138787138791,576.0,
2017-03-14,3067,591,576,597,591,3800,591.7,592.1593676854228,588.4066420518603,101.18845500848896,600.9108631517346,582.4891368482655,-1.3539235661771727,-1.1991526849336398,64.31689417913353,94.02985074626866,88.10356034236635,576.0,
2017-03-15,3067,595,576,596,591,8600,593.0,592.6758689638731,589.0693935187529,102.233676975945,599.693280212271,586.306719787729,-1.255337621488252,-1.2458080321339746,62.72191703278194,90.9090909090909,90.36426260306864,576.0,
2017-03-16,3067,593,576,595,592,5300,593.6,592.7348039965018,589.4642858344813,101.0221465076661,598.9814496188276,588.2185503811725,-1.0577358697946693,-1.2442049975935054,59.54164056351789,84.84848484848484,89.9291421679482,576.0,
2017-03-17,3067,593,576,597,593,11100,593.9,593.146669919816,590.0201778544667,100.50675675675676,599.2254107822757,588.5745892177242,-0.9836914014979357,-1.2099937451550633,61.636470591748214,83.33333333333334,86.36363636363643,576.0,
2017-03-21,3067,593,576,597,593,8800,594.1,593.6654696821194,590.6204152221103,100.33670033670035,599.5735728733596,588.6264271266405,-0.9494406794741508,-1.1752360434160083,62.67704054874433,84.84848484848484,84.3434343434344,576.0,
2017-03-22,3067,594,576,594,585,11000,593.8,592.6353640191722,590.3574846285163,99.49238578680203,600.174950980202,587.4250490197979,-0.5279563971643029,-1.0899249581831958,50.80481203521406,75.0,81.06060606060613,576.0,
2017-03-23,3067,581,576,595,581,11600,594.0,593.0653047545508,590.8231533131568,100.33726812816188,600.3874877690669,587.6125122309331,-0.5493660719606623,-1.034504994105886,58.25578227122948,72.72727272727273,77.52525252525258,576.0,
2017-03-24,3067,585,576,595,585,9300,593.9,591.9625075479194,590.4397879719849,99.82993197278913,600.6793805026697,587.1206194973303,-0.17782816569456372,-0.9139102726736736,49.10261398642638,52.0,66.57575757575763,576.0,
