value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7242,570,585,585,570,1250000,,585.0,585.0,,,,0.0,,,,,,
2017-01-05,7242,585,578,586,574,875000,,581.15,581.3157894736843,,,,0.0972222222221717,,0.0,,,,
2017-01-06,7242,568,585,570,563,719000,,575.0598006644518,575.6642066420665,,,,0.35448453413084735,,0.0,,,,585.0
2017-01-10,7242,565,570,567,556,830000,,569.7688118811881,570.8185519046234,,,,0.6101742827771659,,0.0,,,,570.0
2017-01-11,7242,558,567,563,556,644000,,566.1032332699358,567.444140558228,,,,0.7673179196805222,,0.0,,,,567.0
2017-01-12,7242,554,563,557,547,605000,,563.4790746056833,565.0017287043894,,,,0.8552379273999122,,0.0,,,,563.0
2017-01-13,7242,551,557,557,551,465000,,561.6769180673662,563.2762782126462,,,,0.8781731591581092,,0.0,,,,557.0
2017-01-16,7242,551,556,553,540,631000,,557.4278291978808,559.7161182765262,,,,1.274943670173002,,0.0,,,,556.0
2017-01-17,7242,544,553,544,534,633000,,552.5483184098669,555.6813574279013,,,,1.7500919657189797,0.73196063125119,0.0,,,,553.0
2017-01-18,7242,533,544,540,528,554000,557.5,549.9124667676069,553.273736001964,,587.689402113987,527.310597886013,1.8284322495626384,0.9351197700914832,12.117799316310922,,,,544.0
2017-01-19,7242,546,528,553,544,912000,554.1,550.1346362107076,552.9423790924857,94.18803418803418,578.1740524216427,530.0259475783573,1.4295914716024072,1.0831607978003983,31.720694406522966,,,528.0,
2017-01-20,7242,561,528,562,553,1044000,552.0,551.5063233307982,553.5078456374179,96.36678200692042,570.3521115951272,533.6478884048728,0.901827046063886,1.1439766324596248,39.63073043735477,,,528.0,
2017-01-23,7242,552,529,558,545,797000,550.9,552.1920246339787,553.7079163693511,98.0565371024735,566.936209028321,534.863790971679,0.6003783703565659,1.1428881977462249,38.0484279442051,,,529.0,
2017-01-24,7242,552,530,552,543,555000,549.3,550.4136127962255,552.3194994828909,97.13774597495528,564.972906558772,533.6270934412279,0.8483318403419844,1.1518897444863871,30.245549400304327,,,530.0,
2017-01-25,7242,553,531,568,551,1225000,550.3,553.5856659363428,554.1681755411034,101.79533213644525,568.8267374353932,531.7732625646067,0.034510960934767354,1.0606978593235934,51.61671330633486,,,531.0,
2017-01-26,7242,573,533,579,567,1129000,551.6,556.5060425007234,555.9887059465674,102.33812949640289,573.125798475318,530.074201524682,-0.5948819614063723,0.897025068149762,52.911431288695645,56.886227544910184,,533.0,
2017-01-27,7242,570,536,571,562,784000,552.4,557.9150710034248,556.9501825524782,101.43884892086331,575.0839150060126,529.7160849939874,-0.7952533412906178,0.6670031779871377,49.3556015735201,72.5,,536.0,
2017-01-30,7242,560,539,560,554,606000,553.5,557.1834902760118,556.6030636054753,102.02578268876611,575.3036694159493,531.6963305840507,-0.48850503824439784,0.4182701775467624,43.11489884441198,67.3202614379085,65.56882966093956,539.0,
2017-01-31,7242,544,542,552,544,539000,555.1,556.0338261035492,555.9552468005625,102.99065420560747,573.2868084060949,536.9131915939051,-0.1393766738897284,0.1996247416076105,41.42273745870473,55.55555555555556,65.12527233115469,542.0,
2017-02-01,7242,544,579,557,541,496000,556.8,556.2127271112828,556.0741818453672,103.14814814814814,571.9472769830094,541.6527230169905,-0.15598676093736685,0.023449382436524502,45.98851944424242,50.98039215686274,57.952069716775604,,579.0
2017-02-02,7242,561,552,562,544,726000,556.3,554.3280003484076,554.9429897671145,99.09255898366605,572.4752897964768,540.1247102035231,0.3133824522129771,-0.041933350213576484,39.855180121014875,45.751633986928105,50.76252723311547,,552.0
2017-02-03,7242,546,541,553,546,622000,555.5,553.3474103106008,554.2837730458717,98.56373429084381,572.2391756069409,538.7608243930591,0.4909458325709011,-0.054092521078650355,42.12228792669059,44.44444444444444,47.05882352941177,541.0,
2017-02-06,7242,552,541,554,544,482000,554.6,551.9981627200535,553.37483733136,98.37837837837839,572.290675509997,536.9093244900031,0.728326507085626,-0.06742644699602351,40.479091856590465,37.254901960784316,42.48366013071896,541.0,
