value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7545,1403,1406,1414,1395,422100,,1406.0,1406.0,,,,0.0,,,,,,
2017-01-05,7545,1406,1400,1412,1384,652900,,1402.6999999999998,1402.842105263158,,,,0.08333333333303017,,0.0,,,,
2017-01-06,7545,1400,1414,1413,1392,662600,,1404.4285714285713,1404.3763837638378,,,,-0.03384696929538222,,55.68181818181818,,,,1414.0
2017-01-10,7545,1417,1392,1435,1417,495200,,1413.5121287128711,1412.4088397790056,,,,-0.659530651340674,,85.89315525876461,,,1392.0,
2017-01-11,7545,1424,1392,1426,1414,331500,,1415.9487657104762,1414.7509462528385,,,,-0.6923153595653275,,66.39588365705967,,,1392.0,
2017-01-12,7545,1414,1392,1418,1406,372200,,1413.8841966906427,1413.3101573120994,,,,-0.29375803902098596,,49.466556931251645,,,1392.0,
2017-01-13,7545,1406,1392,1420,1406,447000,,1414.1530604653012,1413.634066195888,,,,-0.2582947203104595,,55.56696884192062,,,1392.0,
2017-01-16,7545,1409,1392,1418,1405,361800,,1412.5257047368968,1412.4692401643808,,,,0.024925642458583752,,48.378890450100194,,,1392.0,
2017-01-17,7545,1407,1392,1412,1399,481400,,1410.4532447312038,1410.9234424361932,,,,0.33533471443320195,-0.16601689436755704,45.2285095755918,,,1392.0,
2017-01-18,7545,1404,1392,1428,1404,640800,1412.5,1413.5088803560263,1413.0846725305828,,1432.5249843945007,1392.4750156054993,-0.2358464067551722,-0.19222205067368728,60.47389862136396,,,1392.0,
2017-01-19,7545,1419,1392,1419,1401,540700,1412.3,1411.5663349787585,1411.7607417792747,99.85775248933145,1432.618464508914,1391.9815354910859,0.15123765073758477,-0.18467712651762566,47.020006652080625,,,1392.0,
2017-01-20,7545,1398,1435,1403,1387,427300,1411.5,1407.6570170603698,1409.0069018731049,99.42857142857143,1434.1847966708983,1388.8152033291017,0.8451376319949304,-0.08701217081870204,41.35781930803864,,,,1435.0
2017-01-23,7545,1395,1403,1400,1391,290900,1409.9,1404.3877567976551,1406.5925041888286,98.86282871357498,1435.6751818616283,1384.124818138372,1.3182359234003798,0.13273967081919283,40.91564411080273,,,,1403.0
2017-01-24,7545,1389,1400,1390,1378,373500,1404.8,1399.8628490429812,1403.274112098629,96.43854748603353,1431.2393645914572,1378.3606354085427,1.9838110648381644,0.4300870513084697,36.691079823095194,,,,1400.0
2017-01-25,7545,1389,1390,1394,1373,343400,1400.5,1395.8729466606515,1400.217338263241,96.9760900140647,1428.3028775489158,1372.6971224510842,2.450128032718112,0.7349632815017029,35.89287300629398,,,,1390.0
2017-01-26,7545,1389,1373,1393,1380,226400,1398.7,1394.7602670132017,1398.9632123785466,98.7215909090909,1426.6578253803834,1370.7421746196167,2.2444993818251078,1.0130515150723214,43.2105013258679,14.3646408839779,,1373.0,
2017-01-27,7545,1391,1373,1404,1391,314800,1397.2,1395.7454518271877,1399.0876425937747,98.93992932862191,1423.027117531773,1371.372882468227,1.6265404631196816,1.1910087173679988,48.91892335359196,26.881720430107524,,1373.0,
2017-01-30,7545,1401,1374,1413,1401,383400,1397.5,1398.4090951460669,1400.371592296815,100.21321961620468,1423.8400835230266,1371.1599164769734,0.7423164300103053,1.2362289079876772,53.9083949401406,45.2513966480447,28.832585987376707,1374.0,
2017-01-31,7545,1407,1376,1416,1405,366300,1398.0,1400.1922821812013,1401.2535759851712,100.35637918745546,1424.9221098727423,1371.0778901272577,0.20696254186987062,1.2854299022793485,52.79762635462023,57.55813953488372,43.230418871011985,1376.0,
2017-02-01,7545,1414,1379,1428,1410,347000,1398.1,1404.970952710437,1404.0707169621446,100.0701754385965,1425.4269098143207,1370.7730901856792,-0.9326511857577771,1.1649978093354194,60.655098384076034,75.75757575757575,59.52237064683473,1379.0,
2017-02-02,7545,1429,1383,1431,1422,271100,1400.4,1409.036344308085,1406.6453601173469,101.63817663817665,1432.7382126902526,1368.0617873097476,-1.71945048547218,0.8800435740612961,61.04308411283858,84.52380952380952,72.61317493875634,1383.0,
2017-02-03,7545,1427,1388,1438,1421,325600,1404.3,1413.0786379561605,1409.3468599481778,102.80172413793103,1440.7861617603169,1367.813838239683,-2.3750931721012876,0.4696736745611108,62.630494834960636,92.69662921348315,84.32600483162283,1388.0,
2017-02-06,7545,1440,1395,1440,1429,372100,1408.7,1417.1041848725336,1412.1616467673427,103.16319194823869,1448.1973416827007,1369.2026583172994,-2.9234245820707656,-0.07557473065099253,64.20141905885225,91.57894736842105,89.59979536857126,1395.0,
2017-02-07,7545,1379,1440,1384,1316,1561200,1402.3,1398.754824705661,1401.8206147487404,95.36567704561911,1469.0296036253776,1335.5703963746223,2.016119286779258,-0.12379792464419855,27.48934282994223,47.265625,77.18040052730142,,1440.0
2017-02-08,7545,1317,1384,1327,1290,766200,1394.2,1380.3135755903872,1390.6355820254335,94.12617839013778,1485.439465145298,1302.960534854702,6.14831799472563,0.30995969901141507,25.00949247416648,20.821114369501466,53.22189557930752,,1384.0
2017-02-09,7545,1295,1327,1329,1295,536900,1387.7,1370.2017435827922,1383.6186543817223,95.32374100719424,1488.0196889947335,1287.3803110052665,7.554229630838563,0.9685918287579575,34.10649973663121,10.377358490566039,26.154699286689183,,1327.0
2017-02-10,7545,1330,1290,1334,1319,569400,1380.2,1361.946628963384,1377.3948779827863,94.64285714285714,1486.741259613354,1273.658740386646,8.27726834623445,1.805808708338418,34.10649973663121,17.333333333333336,16.177268731133626,1290.0,
2017-02-13,7545,1328,1290,1343,1324,719800,1373.2,1357.9417989887884,1373.448877165756,95.0354609929078,1480.1871020263663,1266.2128979736337,7.838717863370448,2.653781521838482,38.88342165121986,26.666666666666668,18.12578616352203,1290.0,
2017-02-14,7545,1346,1292,1346,1332,533200,1366.2,1354.3052194870477,1369.728767496059,95.0284090909091,1472.3199321522593,1260.0800678477408,7.393015507507698,3.5788555988679795,38.48283539272762,29.555555555555557,24.518518518518537,1292.0,
2017-02-15,7545,1343,1295,1343,1324,1733800,1356.4,1349.5108048720076,1365.3711670147497,93.12762973352034,1456.5526834388384,1256.2473165611618,7.319051311196972,4.583133576275663,36.46025425336715,30.22222222222222,28.814814814814827,1295.0,
2017-02-16,7545,1319,1298,1322,1307,952200,1344.6,1342.130534434936,1359.5104520678467,91.73090399439383,1436.1344743798759,1253.065525620124,7.909435302422253,5.7258589623338345,32.91998124880327,23.333333333333332,27.703703703703713,1298.0,
2017-02-17,7545,1309,1346,1309,1297,285400,1331.5,1334.457959536967,1353.3478009051887,90.84556254367575,1405.6741194757324,1257.3258805242676,8.477704846480947,6.992651121061802,31.366327200435208,14.888888888888888,22.814814814814824,,1346.0
2017-02-20,7545,1297,1309,1304,1285,295800,1318.0,1328.1845286213859,1347.8429020762999,90.59233449477352,1347.7455879081294,1288.2544120918706,8.603204816482503,7.724549513251052,31.366327200435208,9.670329670329672,15.964183964183976,,1309.0
2017-02-21,7545,1302,1285,1314,1302,183300,1317.0,1324.3285983306941,1343.6417663575407,99.24069855732725,1347.476220238085,1286.523779761915,8.10463833313429,7.941918439740903,34.168861924588995,10.217391304347826,11.592203287855474,1285.0,
2017-02-22,7545,1301,1314,1303,1276,341700,1315.5,1316.8076085883167,1337.42189671236,98.84437596302003,1350.6823819546128,1280.3176180453872,8.617532644597986,8.060063219047505,29.69220244771239,9.282700421940929,9.723473798872822,,1314.0
2017-02-23,7545,1294,1303,1313,1291,472700,1313.2,1314.1133526103729,1333.7980679795487,98.26415094339622,1348.603954581378,1277.796045418622,7.829689437732668,8.010332229213974,36.756463450551585,11.387163561076605,10.295751762455133,,1303.0
2017-02-24,7545,1285,1302,1288,1261,448900,1307.9,1306.4518110554336,1327.4903690561948,96.0,1349.9042854956526,1265.8957145043476,8.4325674651609,8.076315518301802,31.392967566524803,9.75609756097561,10.14198718133106,,1302.0
2017-02-27,7545,1270,1288,1273,1255,494500,1299.8,1297.819997947326,1320.5140278509277,93.95522388059702,1345.0353843799335,1254.5646156200664,9.179091181118338,8.274768370925207,29.391524990886793,10.846560846560847,10.6632739895377,,1288.0
