value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4507,5622,5586,5670,5571,1147100,,5586.0,5586.0,,,,0.0,,,,,,
2017-01-05,4507,5648,5679,5731,5621,1302100,,5637.15,5634.947368421053,,,,-1.2916666666660603,,100.0,,,,
2017-01-06,4507,5699,5670,5716,5652,1315700,,5656.385382059801,5653.4169741697415,,,,-1.7122250406991952,,100.0,,,,5670.0
2017-01-10,4507,5720,5652,5771,5690,1580200,,5676.025742574257,5671.615004361734,,,,-2.5326838613209475,,100.0,,,5652.0,
2017-01-11,4507,5740,5652,5740,5669,846200,,5687.501264681084,5682.453566457473,,,,-2.849251831780748,,100.0,,,5652.0,
2017-01-12,4507,5590,5771,5590,5480,1571400,,5639.839647776021,5644.367953662186,,,,3.013249820092824,,32.19816218393363,,,,5771.0
2017-01-13,4507,5500,5590,5599,5500,1460500,,5626.3845357945975,5632.796630113948,,,,3.9742470525497993,,46.844485090456,,,,5590.0
2017-01-16,4507,5580,5480,5615,5548,849100,,5611.964248433969,5620.5415622162855,,,,5.098831983291348,,44.148502361421436,,,5480.0,
2017-01-17,4507,5574,5615,5574,5471,992000,,5581.295360915296,5596.129782270827,,,,8.69809586115025,1.3776219240685856,34.72087320380497,,,,5615.0
2017-01-18,4507,5470,5574,5517,5450,976600,5599.2,5561.698095189997,5579.528185006423,,5778.747876623478,5419.652123376522,10.154237525023746,2.5058705379601127,37.381799676798956,,,,5574.0
2017-01-19,4507,5529,5517,5554,5487,959000,5593.3,5554.609708136246,5571.8731287337505,98.9437880415324,5777.998781804321,5408.601218195679,9.396018850377004,3.6933911509648976,43.110918488496345,,,,5517.0
2017-01-20,4507,5504,5450,5556,5462,989700,5572.5,5537.904641473372,5557.81553664181,96.33738334213771,5760.723802958074,5384.276197041926,10.681827887122381,5.070508142945073,37.76756036431545,,,5450.0,
2017-01-23,4507,5470,5556,5564,5450,1649500,5555.8,5533.997972399514,5552.476998111215,97.06244503078277,5730.265583998678,5381.334416001322,9.427723388024788,6.3994422817612655,44.03691930128974,,,,5556.0
2017-01-24,4507,5509,5553,5550,5430,1093700,5527.5,5514.457555912768,5536.985293096037,95.04898530440867,5679.160805747562,5375.839194252438,11.616969279114528,8.006800182971851,36.81382891649009,,,,5553.0
2017-01-25,4507,5440,5548,5465,5359,1087000,5497.2,5495.0543697416115,5521.372157654913,94.69909027291813,5598.983299219469,5395.416700780531,13.532159036367375,9.175567873669024,35.34480955663635,,,,5548.0
2017-01-26,4507,5452,5359,5542,5446,1013100,5499.9,5501.864574825073,5522.553925938162,100.49055232558139,5603.674563357307,5396.125436642692,9.63194694988124,9.80420119559474,48.42207864511602,19.65665236051502,,5359.0,
2017-01-27,4507,5590,5359,5614,5502,906200,5494.7,5507.530696232434,5523.687597872756,99.06876790830945,5585.496695975128,5403.903304024871,6.673293243376975,9.979141335604254,48.51711269483275,32.28155339805826,,5359.0,
2017-01-30,4507,5540,5369,5549,5488,553500,5491.2,5511.355645544161,5524.194995790965,99.37084307028582,5573.496050938061,5408.903949061939,4.642792915527025,9.528552119423896,48.1350614613758,42.655601659751035,31.531269139441434,5369.0,
2017-01-31,4507,5450,5378,5492,5417,1013600,5486.6,5495.299989702486,5512.726236954485,99.15920307073661,5577.582196060548,5395.617803939453,7.493887844057099,9.232957710427602,39.50782508149024,38.894184938036226,37.94377999861517,5378.0,
2017-02-01,4507,5418,5614,5469,5337,966100,5482.1,5485.615893602809,5504.788579409423,99.18002915451895,5576.738047317133,5387.461952682867,8.426723828618378,9.125258263565533,41.481709686324876,37.267759562841526,39.60584872020959,,5614.0
2017-02-02,4507,5400,5469,5490,5397,1522300,5474.6,5479.412185852586,5498.861147905135,98.64302514926723,5565.634938347867,5383.565061652133,8.415183740363318,8.873408913925637,42.492135628634216,35.3448275862069,37.16892402902821,,5469.0
2017-02-03,4507,5552,5337,5655,5494,1475100,5490.9,5507.863248278774,5513.851210900606,102.9793456406507,5622.74369533656,5359.056304663439,0.21101424750304432,7.849330120534331,58.20750833714693,59.26773455377574,43.960107234274716,5337.0,
2017-02-06,4507,5680,5343,5680,5613,929900,5503.5,5532.862829965371,5528.131766627788,102.28343602754622,5664.216520619381,5342.783479380619,-5.793824837408465,5.914797440920665,58.872540461858996,76.57082002129926,57.06112738709396,5343.0,
2017-02-07,4507,5634,5356,5649,5592,828000,5520.7,5546.085762813481,5536.484888810077,103.16583839499356,5684.343637212083,5357.056362787916,-7.961535937084591,3.526609110537114,55.18437991763653,86.85258964143426,74.2303814055031,5356.0,
2017-02-08,4507,5592,5368,5618,5560,584200,5540.8,5558.516168703116,5544.835918683174,103.71328283761316,5695.736890377986,5385.863109622014,-9.589807677036333,1.3908585964351612,55.8714161123039,82.79883381924198,82.07408116065851,5368.0,
2017-02-09,4507,5562,5380,5594,5543,670300,5542.5,5556.593716029348,5545.174182304428,100.30735852467909,5697.342500625636,5387.657499374364,-7.4495588517556826,-0.17834719191291193,49.83758306324675,73.46938775510205,81.04027040525943,5380.0,
2017-02-10,4507,5607,5392,5671,5585,1480900,5554.1,5573.28708427807,5556.091609599971,102.09689081706435,5720.9710879691265,5387.228912030874,-10.26536426410621,-1.8348091007610492,57.35270230533058,77.64820213799806,77.97214123744736,5392.0,
2017-02-13,4507,5680,5403,5680,5598,1048200,5566.3,5587.285689022078,5566.001057236492,102.20694645441388,5741.3909477957095,5391.209052204291,-11.951133292857776,-3.995367004862702,57.48987399668155,81.14674441205054,77.42144476838355,5403.0,
2017-02-14,4507,5607,5680,5621,5408,1950900,5564.8,5554.955932663981,5549.629846413796,99.72350230414746,5744.892864933622,5384.707135066378,-1.8706714963900595,-5.13952204097475,40.60992602523856,67.73566569484937,75.51020408163266,,5680.0
2017-02-15,4507,5472,5621,5531,5437,1609400,5569.9,5543.846045723806,5543.820601136404,100.93698328127871,5738.424063563634,5401.375936436365,1.2056574565895062,-5.940580516949619,46.52773638615956,52.76967930029155,67.21736313573051,,5621.0
2017-02-16,4507,5506,5531,5519,5426,950100,5569.8,5526.93132559866,5534.170364796285,99.98165810711666,5738.604739269963,5400.995260730037,5.208762936774292,-5.385275107030591,44.10498574811776,33.43051506316812,51.3119533527697,,5531.0
2017-02-17,4507,5383,5519,5477,5372,1047900,5553.4,5516.563314236949,5527.52515274565,97.08910188143415,5725.89510137972,5380.90489862028,6.895534407703963,-3.975346302018099,45.456466578416276,39.261418853255584,41.820537738905095,,5519.0
2017-02-20,4507,5418,5477,5509,5415,911000,5538.0,5511.727185836032,5523.652974963279,97.27143869596031,5702.713083876176,5373.286916123824,6.9140004596847575,-2.3225089245992825,46.911582773478905,38.87269193391643,37.18820861678006,,5477.0
2017-02-21,4507,5496,5372,5547,5493,592400,5532.2,5518.147414249114,5526.054469857674,98.96520963425513,5691.0478517324045,5373.352148267595,4.10825250947255,-0.8005022372094067,50.92952947261129,46.37826961770624,41.50412680162609,5372.0,
2017-02-22,4507,5506,5375,5554,5472,939800,5526.2,5524.67187770932,5528.920770842806,98.93124332027075,5676.540413728312,5375.8595862716875,1.76144915999339,0.22294309742937912,51.41583255946169,53.18039624608968,46.1437859325708,5375.0,
2017-02-23,4507,5608,5382,5667,5579,1216200,5537.8,5550.022738662893,5542.740019309391,102.09084354722422,5709.466653721683,5366.133346278318,-4.924582153104893,0.816363331985081,58.393734588846876,70.23809523809523,56.59892036729707,5382.0,
2017-02-24,4507,5614,5399,5650,5575,1584600,5536.6,5565.664294599047,5552.259020453388,99.78753541076487,5705.3108769463315,5367.889123053669,-8.016685242213498,1.253524226501112,56.181782840408125,79.87012987012987,67.76287378477161,5399.0,
2017-02-27,4507,5593,5415,5602,5491,2572200,5522.3,5554.99285307058,5547.648994640271,97.46902654867256,5673.468912147969,5371.131087852032,-3.9402186067554794,1.023574547571621,47.29333892889661,74.78354978354979,74.96392496392498,5415.0,
2017-02-28,4507,5529,5430,5559,5488,1172900,5531.1,5544.626378303432,5542.601194122279,101.62661737523105,5664.268915291821,5397.93108470818,-0.6452001427151117,0.8179237032044411,46.73777285717516,56.81818181818182,70.49062049062051,5430.0,
2017-03-01,4507,5540,5444,5627,5510,1495900,5540.6,5552.696945227289,5547.31068514558,101.7291590826356,5675.371510342506,5405.828489657495,-2.5790790743330945,-0.04739207580749078,52.778128386597515,51.73160173160173,61.11111111111112,5444.0,
2017-03-02,4507,5650,5457,5682,5634,966300,5561.0,5571.302472109886,5558.224804925206,103.74243258117777,5697.097024214344,5424.902975785656,-6.84607808740202,-1.5742379085970444,56.620626648726834,67.60259179265658,58.717458447480055,5457.0,
2017-03-03,4507,5683,5475,5714,5577,1132600,5573.9,5576.339487470945,5562.3517341555535,102.35831809872029,5696.871378783844,5450.928621216155,-6.947013735971268,-3.1143505970032694,52.7020632608221,75.72916666666667,65.02112006364167,5475.0,
2017-03-06,4507,5593,5498,5603,5540,684400,5582.6,5576.459602143202,5563.832516560845,101.5846994535519,5692.178100001778,5473.021899998223,-5.788756065155212,-4.214018216406354,51.202842413727936,71.93158953722335,71.75444933218223,5498.0,
2017-03-07,4507,5577,5519,5599,5553,678700,5585.8,5576.92156027012,5565.364117972899,100.57688840814856,5692.873059169894,5478.726940830106,-4.918775671233561,-4.956265419876015,51.33836655863419,62.28070175438597,69.98048598609203,5519.0,
2017-03-08,4507,5572,5714,5572,5532,939500,5586.7,5574.390064370434,5565.125624614264,100.16204537270437,5692.835950553993,5480.564049446007,-3.441307614498328,-4.791457137808619,50.13867480949121,58.77192982456141,64.32807370539028,,5714.0
2017-03-09,4507,5606,5572,5608,5530,963900,5574.6,5568.68222074354,5562.89554450065,97.86370056497175,5669.7470440949155,5479.452955905085,-1.4134410876331458,-4.057763342855247,48.609546627882416,53.50966429298067,58.18743195730939,,5572.0
2017-03-10,4507,5619,5530,5693,5599,1979000,5579.4,5589.65077047641,5575.092216257047,100.85166784953867,5690.035256586676,5468.764743413323,-6.497148102350366,-4.341866620143567,58.27172902381301,60.13590033975085,57.47249815243102,5530.0,
2017-03-13,4507,5667,5530,5735,5650,699500,5596.8,5606.260810635864,5585.750811922808,103.15961503540947,5711.086657138967,5482.513342861033,-9.600645846527186,-5.336916142789353,58.021768990723054,68.28358208955224,60.64304890742795,5530.0,
2017-03-14,4507,5664,5538,5676,5635,763400,5613.5,5616.941236346925,5593.721373488958,103.03746817024373,5713.007788639884,5513.992211360116,-10.668563156997152,-6.2357477075298045,56.62663213106806,79.52127659574468,69.31358634168261,5538.0,
2017-03-15,4507,5687,5545,5747,5682,894200,5627.9,5638.043756195957,5607.721389073283,102.57648953301126,5748.499999999999,5507.3,-14.199579245811037,-7.052803391797473,60.92673784097711,82.05461638491548,76.61982502340418,5545.0,
