value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2176,687,695,699,687,5400,,695.0,695.0,,,,0.0,,,,,,
2017-01-05,2176,685,717,725,685,29500,,707.0999999999999,706.578947368421,,,,-0.3055555555555429,,100.0,,,,
2017-01-06,2176,704,699,723,704,14200,,708.265780730897,707.8413284132841,,,,-0.24056335895204484,,74.47916666666667,,,,699.0
2017-01-10,2176,710,704,711,695,16800,,706.5309405940593,706.4335562663565,,,,-0.04083613680961662,,58.422375864236336,,,704.0,
2017-01-11,2176,708,711,708,690,14800,,702.646575557342,703.1531586530243,,,,0.3194547399043586,,43.871401081944605,,,,711.0
2017-01-12,2176,695,708,696,686,15000,,698.5826194239266,699.7057467682831,,,,0.6762899363358201,,37.78973400403674,,,,708.0
2017-01-13,2176,697,696,697,687,4900,,696.2735930858404,697.6536702580452,,,,0.8039943383770378,,40.73873865615709,,,,696.0
2017-01-16,2176,687,686,697,687,3800,,694.8463204246564,696.3098195803616,,,,0.8245576546335087,,42.2137408556996,,,686.0,
2017-01-17,2176,700,686,710,698,9100,,695.5324507395458,696.5857315867686,,,,0.5461011596563594,0.2870491975099867,52.41718088435098,,,686.0,
2017-01-18,2176,697,686,703,693,5900,698.5,697.1010554990764,697.5705398302138,,716.9661853126194,680.0338146873806,0.17742100366524483,0.30676264236168055,57.47154309179661,,,686.0,
2017-01-19,2176,700,686,712,696,13400,699.1,697.8975611162381,698.0703231480915,100.86330935251799,717.4619171112387,680.7380828887614,0.0033164092867536965,0.3410817495663802,54.9568626776453,,,686.0,
2017-01-20,2176,707,687,707,694,8000,696.8,697.1188355385422,697.503086429884,96.79218967921896,710.8797727254386,682.7202272745614,0.14727474459039058,0.38417487218220636,47.176368591077434,,,687.0,
2017-01-23,2176,704,688,704,693,5500,695.8,697.6843195294664,697.8378770776039,98.59154929577466,707.1419575030064,684.4580424969935,0.010406523258552625,0.3898685010786696,53.28171151846133,,,688.0,
2017-01-24,2176,697,689,700,692,6400,694.9,696.9715018721846,697.3402477388134,98.71977240398293,705.1936873859665,684.6063126140334,0.15232776516938884,0.3712988372192285,47.38382263572718,,,689.0,
2017-01-25,2176,706,690,706,694,11100,695.2,696.7857076105149,697.1714739355,100.43290043290042,705.4293694820359,684.9706305179642,0.16335243344860828,0.3143057813428716,49.39466556009645,,,690.0,
2017-01-26,2176,706,691,706,698,9300,696.9,698.1525166037438,698.0096404981757,102.4745269286754,706.7569772242814,687.0430227757186,-0.15840068263253215,0.2073730012306972,56.54806746112799,32.47863247863248,,691.0,
