value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2009,772,779,780,767,42300,,779.0,779.0,,,,0.0,,,,,,
2017-01-05,2009,785,782,785,779,21500,,780.65,780.578947368421,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,2009,785,767,797,785,47700,,784.8106312292359,784.4243542435424,,,,-0.22727444818826825,,100.0,,,767.0,
2017-01-10,2009,791,768,792,778,34600,,785.5319306930694,785.173306193661,,,,-0.20398911316692647,,73.23318538750426,,,768.0,
2017-01-11,2009,790,769,791,784,15700,,785.3792278582773,785.1309858123122,,,,-0.13277603202266164,,64.00780443016183,,,769.0,
2017-01-12,2009,783,770,790,773,34800,,783.9820565751702,784.0359293066615,,,,0.051559357194832955,,47.79707947390975,,,770.0,
2017-01-13,2009,779,771,794,775,21100,,785.6730990229869,785.370801706948,,,,-0.17067965855676448,,67.37389646751066,,,771.0,
2017-01-16,2009,787,772,789,780,6900,,784.6099464743193,784.6033653479373,,,,0.014897896729962667,,49.280674169259136,,,772.0,
2017-01-17,2009,780,797,780,761,19200,,780.3435083572118,781.4032313251822,,,,0.6621101319007039,-0.0053131703084166775,33.69085806477793,,,,797.0
2017-01-18,2009,778,780,779,764,13300,781.8,779.6411838140812,780.7271856364969,,796.2720420121004,767.3279579878995,0.6428465179363911,0.06611422057340456,47.185552115528566,,,,780.0
2017-01-19,2009,780,761,792,777,19900,782.8,781.5530729574896,781.932802382597,101.2836970474968,797.7345237620755,767.8654762379244,0.180814580222318,0.09083435911662087,56.67987539505955,,,761.0,
2017-01-20,2009,793,761,798,785,20000,784.3,784.6393407095693,784.0325540283814,101.91815856777492,801.4592540630413,767.1407459369586,-0.42466208209361866,0.06890239979380415,61.631821177143536,,,761.0,
2017-01-23,2009,798,762,798,785,15200,784.4,786.084011795537,785.100843467566,100.12642225031605,801.7251262621661,767.0748737378339,-0.6237539952478528,0.022261857340367897,57.22866114248476,,,762.0,
2017-01-24,2009,792,763,792,780,7300,784.4,786.2612311058549,785.3470931494566,100.0,801.7251262621661,767.0748737378339,-0.5432724313740209,-0.023348853698672026,53.14013476338498,,,763.0,
2017-01-25,2009,787,764,789,781,9800,784.1,785.4462946556183,784.9256026857768,99.61783439490446,801.4769962881966,766.7230037118035,-0.2741663548241604,-0.05954059947856018,49.34375136569528,,,764.0,
2017-01-26,2009,794,765,795,788,11100,785.4,786.8774083171537,785.9166935564297,101.66666666666666,803.2930153970759,767.506984602924,-0.5308680897644535,-0.09956153627941451,56.67666628755116,71.17117117117117,,765.0,
2017-01-27,2009,794,766,796,789,14900,785.3,787.4645240946122,786.4067521654473,99.87357774968395,803.0775138869302,767.5224861130697,-0.564364398730504,-0.1639240135527997,54.365249517029525,73.87387387387388,,766.0,
2017-01-30,2009,790,767,790,783,8200,785.8,787.1908591721847,786.3588936411528,100.64020486555698,803.3453697595689,768.254630240431,-0.4027829716906126,-0.28224546950739043,51.35776435693995,77.47747747747748,74.17417417417418,767.0,
2017-01-31,2009,777,768,788,777,10700,787.8,786.7835241259983,786.2017806403353,102.61437908496731,798.7105453575884,776.8894546424115,-0.2390926293891198,-0.38023870809911386,50.604075157847326,70.27027027027027,73.87387387387388,768.0,
2017-02-01,2009,785,769,788,780,9400,788.7,786.638443353024,786.1788098664607,101.15830115830116,797.0928541033426,780.3071458966575,-0.1639814940863289,-0.41854938302229683,51.372589554072384,66.66666666666666,71.47147147147147,769.0,
2017-02-02,2009,790,770,790,777,11200,787.6,785.0442457210281,785.2604419957507,98.60583016476554,798.1527247666181,777.0472752333819,0.23793603643025563,-0.3449273698529775,45.30049526617023,59.45945945945946,65.46546546546547,770.0,
2017-02-03,2009,780,771,781,776,5800,785.6,783.5637452142914,784.3441655588323,97.49058971141781,795.8449987798923,775.3550012201077,0.5466456088706764,-0.21488296939536314,44.5910008763957,52.25225225225225,59.45945945945946,771.0,
2017-02-06,2009,777,798,777,771,8300,783.7,781.6238633817804,783.0994287498132,97.6010101010101,795.4320075008497,771.9679924991503,0.9151713046463783,-0.05283366539309656,41.772725036767156,38.88888888888889,50.20020020020021,,798.0
2017-02-07,2009,773,777,778,771,7900,782.3,780.0430865598754,782.0019433697341,98.22109275730622,795.3858702423641,769.2141297576358,1.1371998079434888,0.10398479713664226,41.772725036767156,27.55102040816326,39.564053849768136,,777.0
2017-02-08,2009,772,771,779,771,8100,782.0,779.8521694583306,781.6785313488629,99.61636828644501,795.2363136862192,768.7636863137808,0.9861065805993121,0.2725375382881718,47.54065246638803,21.59090909090909,29.34360612932042,771.0,
2017-02-09,2009,779,771,782,776,9400,780.7,779.8791942454104,781.49908397201,98.36065573770492,791.7290525431696,769.6709474568305,0.8090226245922167,0.4251360964351407,48.45707511653264,23.456790123456788,24.19957320750972,771.0,
