value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6355,359,367,367,359,87000,,367.0,367.0,,,,0.0,,,,,,
2017-01-05,6355,366,365,369,364,53000,,365.9,365.9473684210526,,,,0.02777777777771462,,0.0,,,,
2017-01-06,6355,363,367,366,357,38000,,365.53820598006644,365.59778597785976,,,,0.03430129103094259,,0.0,,,,367.0
2017-01-10,6355,366,357,369,364,96000,,366.67871287128713,366.58708927013663,,,,-0.0567820764414364,,69.87522281639929,,,357.0,
2017-01-11,6355,370,357,371,368,49000,,367.05801847022605,366.9321139898903,,,,-0.07482093763246667,,58.81130986728217,,,357.0,
2017-01-12,6355,369,357,370,363,51000,,366.00401090217076,366.09292106223546,,,,0.057842198831281166,,31.74545367419796,,,357.0,
2017-01-13,6355,361,357,363,361,34000,,365.2801649487678,365.5000702506847,,,,0.13411575136473175,,31.74545367419796,,,357.0,
2017-01-16,6355,363,371,363,356,27000,,363.39638751855097,364.00760653306725,,,,0.3663450645395301,,19.351216502977124,,,,371.0
2017-01-17,6355,356,363,356,353,48000,,361.1344974084758,362.21067954883,,,,0.6338217061641558,0.12473341951493921,15.114529950753692,,,,363.0
2017-01-18,6355,348,356,356,348,43000,362.5,359.8459084087054,361.1035951234446,,373.13014581273467,351.86985418726533,0.7169656869335199,0.20439627361866364,24.066270399081617,,,,356.0
2017-01-19,6355,355,348,359,355,25000,361.7,359.6730998963045,360.7970332454183,97.82016348773843,372.0556747727997,351.3443252272003,0.6059671591532947,0.2686395382159503,38.12125303512203,,,348.0,
2017-01-20,6355,359,348,364,359,41000,361.6,360.5376066179169,361.2433959257987,99.72602739726028,371.8449987798926,351.35500122010745,0.32969642012420763,0.3014612192263131,50.46398605969784,,,348.0,
2017-01-23,6355,364,348,364,358,26000,360.9,360.0395524676275,360.8085155856034,98.08219178082192,371.0764433865668,350.7235566134332,0.36438367671848937,0.3482574140218604,40.12172774995629,,,348.0,
2017-01-24,6355,358,364,358,341,99000,359.2,358.48411328551134,359.66638005130795,95.39295392953929,369.0711701434024,349.32882985659757,0.6102004990943897,0.42437090699151114,32.867582133814736,,,,364.0
2017-01-25,6355,358,358,358,349,77000,357.6,357.2440631374295,358.7009733720538,95.65217391304348,366.3726848797845,348.82731512021553,0.7567125539107451,0.5020231686670071,32.86758213381475,,,,358.0
2017-01-26,6355,353,357,355,350,57000,356.5,356.2505308170947,357.87846324837767,96.96969696969697,365.04400374531747,347.95599625468253,0.8325894110361105,0.5796313530749381,32.86758213381475,36.666666666666664,,,357.0
2017-01-27,6355,352,355,355,350,41000,355.5,355.63935967412544,357.2929737812795,97.2451790633609,363.04983443527067,347.95016556472933,0.8175903158740994,0.6297697143343347,35.30256821786966,37.77777777777778,,,355.0
2017-01-30,6355,351,354,351,346,78000,354.6,354.2118483205695,356.1995610123736,97.47899159663865,363.28101376568424,345.9189862343158,0.9920614037226869,0.6695741251741715,29.534298692064354,33.33333333333333,35.925925925925924,,354.0
2017-01-31,6355,346,351,353,346,53000,354.4,353.61468607453713,355.5983964996784,99.43342776203966,363.30842298052795,345.491577019472,0.953157177818639,0.6958176241614069,36.26349815205544,32.58426966292135,34.565126924677486,,351.0
2017-02-01,6355,348,341,355,345,78000,354.2,353.50086809769215,355.3025941950997,99.43661971830986,363.13532316147536,345.2646768385246,0.8124965908671129,0.7187653387962756,40.352975710662044,35.36585365853659,33.76115221826376,341.0,
2017-02-02,6355,353,341,357,353,49000,353.9,353.962075053377,355.3809032760692,99.16434540389972,362.35931439302254,345.4406856069774,0.5629930849004268,0.7446871904380777,45.95460358691681,49.333333333333336,39.094485551597096,341.0,
2017-02-03,6355,354,341,354,348,56000,352.5,353.23287627854097,354.7840351080298,96.15384615384616,357.88516480713434,347.11483519286566,0.6388416643973756,0.7751825224023984,38.2230689568321,52.17391304347826,45.624366678449405,341.0,
2017-02-06,6355,353,341,355,350,30000,352.0,353.1901118561888,354.5882821321031,98.60335195530726,355.99999999999983,348.00000000000017,0.5390162842465429,0.7672731651970821,43.35469812074901,52.17391304347826,51.22705314009662,341.0,
2017-02-07,6355,354,341,354,350,31000,352.1,353.15526385332413,354.41568658609697,100.28409090909092,356.14474968323117,348.0552503167689,0.4550501041919688,0.7337551152283291,43.35469812074901,47.82608695652174,50.72463768115943,341.0,
2017-02-08,6355,353,341,354,353,20000,352.3,353.3098766945755,354.3709029168865,100.56818181818181,356.49999999999983,348.1000000000002,0.3398328497085572,0.6790043861919344,45.117135981062475,53.62318840579711,51.20772946859904,341.0,
2017-02-09,6355,354,341,356,351,39000,352.5,353.43603760271594,354.3312506604378,100.56818181818181,356.8127717305694,348.1872282694306,0.2514261564126059,0.6160972573628796,45.11713598106248,55.072463768115945,52.17391304347827,341.0,
2017-02-10,6355,358,341,360,354,48000,353.2,354.63480246557606,354.93312439369174,101.98300283286119,359.4481997407252,346.95180025927476,-0.08570597032968408,0.4963453269126161,54.88485009367715,69.23076923076923,59.308807134894096,341.0,
2017-02-13,6355,364,342,364,361,53000,354.7,356.16128718836273,355.78436123281256,104.3103448275862,362.2921011584408,347.1078988415592,-0.4468531273575991,0.34078862633747853,58.830233924495644,81.9672131147541,68.75681537121308,342.0,
2017-02-14,6355,362,343,362,353,59000,355.1,355.9495152621083,355.7020480528188,101.13960113960114,362.2805292284064,347.91947077159364,-0.3160066537891453,0.21539937693122763,47.02120848994828,82.45614035087719,77.88470756546684,343.0,
2017-02-15,6355,359,344,367,359,117000,356.5,357.9635872434014,356.88185670275067,103.96600566572238,366.4297532698451,346.5702467301549,-0.7621445835614509,0.06816185821324122,59.99357407714474,83.33333333333334,82.58556226632153,344.0,
2017-02-16,6355,368,346,370,368,91000,357.9,360.1563844864228,358.24570461595226,103.93258426966293,370.6890578229985,345.11094217700145,-1.1775688181695614,-0.13366152873864065,62.46783470489054,86.36363636363636,84.05103668261563,346.0,
2017-02-17,6355,371,348,373,368,32000,359.8,361.766933778209,359.35937404122416,105.42857142857143,372.9696621065235,346.6303378934765,-1.3774206735665757,-0.34659896849565386,61.111086902662095,94.66666666666667,88.12121212121212,348.0,
2017-02-20,6355,369,351,370,364,34000,361.3,362.90172849211825,360.2509903949304,104.24929178470255,374.4468627436359,348.1531372563641,-1.424991176551714,-0.5554924441338408,59.714376839612385,88.88888888888889,89.97306397306397,351.0,
2017-02-21,6355,366,354,375,365,37000,363.5,365.10381155027795,361.76808609377247,106.23229461756374,377.67744687875796,349.32255312124204,-1.7336705017440863,-0.7858817054063567,65.63520823620118,89.1566265060241,90.90406068719322,354.0,
2017-02-22,6355,376,357,379,371,61000,365.2,366.176801553342,362.71497970392414,104.80225988700565,378.4604675634008,351.93953243659917,-1.706460541615911,-1.0034246718539697,60.19127505369679,84.88372093023256,87.6430787750485,357.0,
2017-02-23,6355,372,360,375,368,46000,366.7,366.6904847214554,363.3579672130395,104.23728813559323,377.76526095489874,355.63473904510124,-1.544027216545146,-1.16546036587791,57.617985390065876,79.3103448275862,84.45023075461428,360.0,
2017-02-24,6355,367,363,370,366,30000,367.6,367.1106471208265,363.93384677205125,102.49999999999999,377.76661202171147,357.4333879782886,-1.386658924218068,-1.2698832321957398,57.617985390065876,68.53932584269663,77.57779720017179,363.0,
2017-02-27,6355,367,379,367,362,32000,367.8,366.72670579005506,364.04244377331963,100.55096418732784,377.67117014340283,357.9288298565972,-1.0538337599090823,-1.3518640217646218,52.41982079826531,60.46511627906976,69.43826231645086,,379.0
2017-02-28,6355,368,367,373,368,26000,369.1,366.95830627305253,364.44480749721293,103.6619718309859,374.1159744815948,364.08402551840527,-0.9339825438350999,-1.370957128461694,55.65142090709583,58.82352941176471,62.60932384451036,,367.0
2017-03-01,6355,369,362,370,363,41000,369.1,366.9658894272051,364.70416020957356,100.0,374.1159744815948,364.08402551840527,-0.7781589123842991,-1.3265782500411092,54.326867025189735,54.87804878048781,58.055564823774084,362.0,
2017-03-02,6355,370,362,372,365,41000,369.1,367.5176933391443,365.24088411653275,100.0,374.1159744815948,364.08402551840527,-0.7867828117903173,-1.2609518209548582,57.58813636053614,60.0,57.90052606408417,362.0,
2017-03-03,6355,367,362,367,366,27000,368.8,367.2416887551621,365.3177155706301,99.1869918699187,374.15163526410475,363.44836473589527,-0.58431786581707,-1.1675436753176756,52.23273471020542,56.41025641025641,57.09610173024807,362.0,
2017-03-06,6355,365,362,374,365,35000,369.0,367.7432896129526,365.7910442549404,100.54347826086956,374.3665631460004,363.6334368539996,-0.6134827729337076,-1.0430783721165224,56.581068176778835,56.94444444444444,57.78490028490029,362.0,
