value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-27,1493,13940,12774,14540,13300,38,13143.0,13225.209058732982,13214.0396532804,102.22905457340508,13504.336408350999,12781.663591649001,-9.632721305868472,10.423677758974009,47.72511324693544,35.17665130568356,36.2146813759717,12774.0,
2017-06-28,1493,13890,12915,16300,13010,224,13150.0,13196.64365955533,13198.06228301975,100.53846153846153,13502.590413936625,12797.409586063375,-1.1564781808338012,8.661810279268037,42.32832840223754,26.140567200986435,32.3182331018137,12915.0,
2017-06-29,1493,13800,16300,14400,13100,105,13183.0,13233.987164377924,13220.219867740374,102.52486610558532,13560.364545234446,12805.635454765554,-9.888468347584421,5.670157570783784,50.906301418494394,22.451081359423274,27.922766622031087,,16300.0
2017-06-30,1493,13210,14400,13330,13210,35,13208.0,13251.586569474879,13232.149462290989,101.91131498470949,13587.87366320923,12828.12633679077,-12.408251557810217,0.8227537465811312,49.23347302023232,19.54022988505747,22.710626148489055,,14400.0
2017-07-03,1493,14800,13100,14800,13300,158,13270.0,13273.259889609048,13247.000682146816,104.86274509803921,13505.62682360037,13034.37317639963,-15.520192312771542,-4.0652100856113975,50.23973069253456,22.192749778956674,21.394687007812465,13100.0,
2017-07-04,1493,13950,14800,13950,12760,62,13272.0,13232.44592172386,13225.939856757162,100.15349194167307,13499.648852402115,13044.351147597885,-2.842649800286381,-6.053466834655612,42.91177405306364,17.64176417641764,19.79158128014392,,14800.0
2017-07-05,1493,13220,13950,13320,13050,41,13248.0,13199.126145177732,13207.25962024087,98.1941309255079,13510.876396810363,12985.123603189637,5.835499604090728,-5.834660573575497,42.91177405306364,13.565536205316223,17.800016720230172,,13950.0
2017-07-07,1493,13290,13320,13290,12770,9,13192.0,13120.819027854257,13161.11889424307,95.79894973743436,13573.135146634366,12810.864853365634,24.16589715811824,-3.1496266368970587,37.37902495118392,6.349206349206349,12.518835576980061,,13320.0
2017-07-10,1493,13150,12760,13370,13150,17,13205.0,13166.259582943521,13183.03949324286,100.98187311178248,13600.398533128286,12809.601466871714,8.704345120984726,-1.4158910691067932,51.738618796061516,9.337068160597573,9.750603571706707,12760.0,
2017-07-11,1493,13670,12770,13900,13050,66,13219.0,13223.442213242615,13214.050120319182,101.04947526236883,13641.511538303985,12796.488461696015,-7.028528355267554,-1.1265362968178023,53.82896425777322,13.108614232209737,9.598296247337878,12770.0,
2017-07-12,1493,13180,12815,13180,13180,1,13207.0,13215.527897959857,13210.510047270023,99.09774436090225,13626.43295054156,12787.56704945844,-3.8291551602342224,-1.4235004056400713,47.7540297841855,16.71361502347418,13.053099138760489,12815.0,
2017-07-13,1493,13110,12858,13410,13110,31,13212.0,13198.130896906514,13201.137208908707,100.38255547054322,13625.937193303525,12798.062806696475,1.1899458963926008,-0.19256548964262443,46.62079491875994,14.124293785310735,14.648841013664876,12858.0,
2017-07-14,1493,13720,12899,13720,13720,20,13244.0,13293.14260999768,13254.678069498419,102.38805970149254,13750.29635590235,12737.70364409765,-22.840901210412994,-1.3517487843762663,57.48577335175013,16.38418079096045,15.740696533248446,12899.0,
2017-07-18,1493,13200,12939,13350,13110,32,13222.0,13259.807663064119,13239.79635995791,98.34958739684922,13730.55088241001,12713.44911758999,-10.524834825848302,-0.7967090636070174,47.00952278715921,15.725047080979285,15.41117388575015,12939.0,
2017-07-19,1493,13400,12977,13400,13100,26,13195.0,13230.725820388467,13225.457807701989,97.98055347793567,13697.891638427207,12692.108361572793,-1.4025205305770214,-0.6366947003059775,46.85876104453146,15.53672316384181,15.881983678593842,12977.0,
2017-07-20,1493,13850,13013,13850,13200,42,13218.0,13239.6912959536,13231.037733734891,101.7624521072797,13713.241355300624,12722.758644699376,-3.4327373785781674,-1.6664988094914104,49.96905341140599,13.267543859649123,14.843104701490068,13013.0,
2017-07-21,1493,13280,13048,13580,13280,5,13271.0,13301.602521632576,13266.656143552169,104.06130268199234,13795.55314316092,12746.44685683908,-18.468441353123126,-6.403647532962673,54.72524242682121,22.04724409448819,16.950503705993036,13048.0,
2017-07-24,1493,13100,13082,13100,13100,10,13304.0,13264.92962653859,13249.680762379672,102.58418167580265,13730.72707905639,12877.27292094361,-6.03947746022277,-8.041850041985729,47.02272263236682,27.450980392156865,20.921922782098054,13082.0,
2017-07-26,1493,13110,13900,13110,13100,2,13277.0,13234.930447347648,13234.462757758472,97.98055347793567,13717.549656679017,12836.450343320983,2.562349320995054,-6.976196966845439,47.02272263236682,28.46299810246679,25.98707419637061,,13900.0
2017-07-28,1493,13100,13100,13100,13100,10,13239.0,13210.389624134443,13220.814752413233,97.18100890207715,13668.366975907556,12809.633024092444,8.30823624751065,-5.627597921540453,47.02272263236683,23.165137614678898,26.35970536976751,,13100.0
2017-07-31,1493,13300,13100,13300,13300,1,13251.0,13226.686774408501,13228.840035869718,100.91047040971168,13679.807649185506,12822.192350814494,2.741240276312965,-5.455231879327079,50.63830299732795,34.78260869565217,28.803581470932613,13100.0,
2017-08-09,1493,13100,13300,13100,13100,15,13249.0,13203.647778608214,13215.799909167825,99.84756097560977,13680.411636375284,12817.588363624716,8.09424948709966,-2.0179929129367844,47.17132457321239,29.260450160771708,29.06939882370092,,13300.0
2017-08-10,1493,13060,13100,13060,13040,12,13181.0,13173.88831390712,13198.028425832397,95.04373177842565,13491.412628609081,12870.587371390919,14.232857650855294,0.7328618066969486,46.150492574955,20.422535211267608,28.155198022563823,,13100.0
2017-08-14,1493,13040,13040,13630,13040,35,13233.0,13256.829849859529,13241.648600241464,103.96643783371474,13638.171568597798,12827.828431402202,-9.227354171775005,-0.13656415343616068,56.19042308534188,25.396825396825395,25.026603589621562,13040.0,
2017-08-17,1493,13600,13040,13600,13600,1,13283.0,13319.23189468203,13277.79926187502,103.81679389312977,13731.290084655015,12834.709915344985,-23.444515814824626,-2.3600950907968783,55.622546753899506,46.37096774193548,30.73010945000949,13040.0,
2017-08-21,1493,13450,13040,13450,13450,5,13300.0,13343.010243389186,13295.155673200668,101.28012048192771,13759.30382101611,12840.69617898389,-25.435411535796447,-3.134202888871692,52.75187175090568,64.19753086419753,45.3217746676528,13040.0,
2017-08-24,1493,13500,13051,13500,13500,21,13292.0,13371.556123653878,13315.785954760744,99.41089837997055,13733.977374986549,12850.022625013451,-28.30613179617103,-5.608275592865943,53.61129837537933,58.8477366255144,56.47207841054913,13051.0,
2017-08-25,1493,13400,13062,13400,13400,3,13322.0,13376.728076727413,13324.26128514592,102.29007633587786,13748.220600159118,12895.779399840882,-24.76836809653105,-8.645021972591065,51.59011655480327,50.617283950617285,57.887517146776396,13062.0,
2017-08-28,1493,13560,13073,13560,13560,2,13368.0,13410.052032720432,13347.970927930392,103.5114503816794,13787.69512744372,12948.30487255628,-28.989976509374173,-12.789267834467157,54.543052286794726,55.144032921810705,54.86968449931413,13073.0,
2017-08-30,1493,13400,13084,13560,13400,8,13414.0,13437.316496482063,13369.283676251249,103.5114503816794,13806.040814201786,13021.959185798214,-30.956270639295326,-16.533435713979188,54.543052286794726,63.348416289592755,56.36991105400691,13084.0,
2017-08-31,1493,13480,13094,13630,13480,30,13447.0,13472.351119215351,13395.476802763542,102.4812030075188,13850.489776822164,13043.510223177836,-34.564011719747214,-21.27324251473995,55.907729211269555,81.90954773869346,66.8006656500323,13094.0,
2017-09-06,1493,13600,13104,13600,13300,4,13467.0,13441.013631095011,13385.889098058595,101.52671755725191,13815.832337950484,13118.167662049516,-20.720328719937243,-25.156929889272458,48.513502079100455,77.40112994350282,74.21969799059633,13104.0,
2017-09-07,1493,13310,13114,13310,13310,1,13494.0,13417.192398093393,13378.27156841592,102.07055214723925,13730.0,13258.0,-11.172746515099789,-25.373084594086322,48.734768037996396,63.2768361581921,74.19583794679612,13114.0,
2017-09-08,1493,13350,13124,13350,13350,2,13466.0,13404.975358083198,13375.434819414193,97.9457079970653,13697.205536265894,13234.794463734106,-6.211272939837727,-23.45827983019889,49.66656754070725,47.45762711864407,62.71186440677966,13124.0,
2017-09-19,1493,13520,13134,13520,13520,10,13458.0,13425.8892659884,13389.935466606817,99.41176470588235,13675.218783718166,13240.781216281834,-10.505183495775782,-21.799365603529925,53.53223872928463,59.887005649717516,56.873822975517896,13134.0,
2017-09-20,1493,13520,13143,13520,13520,2,13465.0,13443.000533893637,13402.977641517004,100.52044609665427,13685.227155455452,13244.772844544548,-13.088730963268972,-20.10854328876303,53.53223872928463,71.75141242937853,59.69868173258004,13143.0,
2017-09-21,1493,13510,13152,13840,13510,16,13499.0,13515.183032810974,13446.78787110166,102.51851851851852,13814.651706790886,13183.348293209114,-29.20078077762082,-20.601033586661895,60.2044961576938,88.88888888888889,73.50910232266163,13152.0,
2017-09-22,1493,14000,13179,14300,14000,9,13589.0,13657.878284899483,13532.29879264182,106.71641791044777,14154.646532739307,13023.353467260693,-60.435854254123115,-24.09502000274511,67.44176130498457,95.39748953974896,85.34593028600544,13179.0,
2017-09-25,1493,14480,13246,14500,14480,6,13683.0,13810.992428481259,13629.262518727073,106.93215339233038,14468.012101817545,12897.987898182455,-88.94983150802545,-30.53874898815957,69.99662336718148,100.0,94.76212614287925,13246.0,
2017-09-26,1493,14300,13346,14500,14010,7,13777.0,13936.267271749288,13716.493020965354,106.93215339233038,14694.520571976454,12859.479428023546,-105.5152144490221,-38.422215958079,69.99662336718148,100.0,98.46582984658296,13346.0,
2017-09-27,1493,14500,13438,14500,14500,6,13864.0,14038.764626370534,13794.970641451915,106.38297872340425,14869.990059593036,12858.009940406964,-113.48246798072614,-48.72912032038888,69.99662336718148,100.0,99.99999999999999,13438.0,
2017-09-28,1493,14500,13522,14500,14500,11,13984.0,14122.625934716427,13865.576349446168,109.02255639097744,14978.4727246134,12989.5272753866,-115.38419667291964,-60.308170337924416,69.99662336718148,100.0,99.99999999999999,13522.0,
2017-09-29,1493,14450,13600,14450,14450,19,14098.0,14182.148684448177,13924.095375625991,108.56498873027797,15015.684041487048,13180.315958512952,-110.81394618051672,-71.93068958688875,68.19712537847177,98.61111111111111,99.53703703703702,13600.0,
2017-10-02,1493,14150,13672,14150,14150,20,14178.0,14176.303453634642,13946.712504075296,105.99250936329587,14948.599766415744,13407.400233584256,-90.46556632035208,-80.81517656739723,58.48230662259027,88.88888888888889,95.83333333333333,13672.0,
2017-10-03,1493,14250,13738,14490,14250,3,14275.0,14233.339312757727,14001.098964043907,107.17455621301775,14924.569087934455,13625.430912065545,-89.59907135247522,-89.31632549953126,64.63161423015325,88.61111111111111,92.03703703703702,13738.0,
2017-10-04,1493,14190,13798,14190,14190,1,14342.0,14225.459423759765,14020.007125026867,104.95562130177514,14764.92316086968,13919.07683913032,-72.4102868459322,-94.11738172934363,56.657580848360475,81.33704735376045,86.27901578458682,13798.0,
2017-10-06,1493,14410,13854,14410,14410,2,14399.0,14259.012304407,14059.03996142098,104.11849710982659,14657.681271065378,14140.318728934622,-68.70019172161119,-95.03564144795342,60.505740901357306,88.4180790960452,86.12207918697224,13854.0,
2017-10-10,1493,14360,13905,14360,14360,3,14405.0,14277.373725367504,14089.159264186319,100.41958041958041,14656.9126832853,14153.0873167147,-61.767324877471765,-92.01536293344745,59.21887834831664,83.78378378378379,84.51297007786313,13905.0,
2017-10-11,1493,14400,14500,14500,13150,178,14373.0,14259.669394496412,14098.249666493131,97.79310344827586,14648.68822970885,14097.31177029115,-46.86636905407249,-85.49882455623083,54.707880175284224,84.2406876790831,85.48085018630401,,14500.0
2017-10-16,1493,13880,14360,13880,13880,4,14311.0,14190.638540728552,14076.41101620966,95.72413793103448,14700.096389086304,13921.903610913696,-21.491741480351266,-75.27763272285584,48.127656960843474,70.73170731707317,79.58539292664668,,14360.0
2017-10-18,1493,14090,13150,14500,14090,59,14311.0,14246.886115290386,14118.793815133682,100.0,14700.096389086304,13921.903610913696,-32.26847878728404,-66.04255295778522,59.08148106868408,76.79012345679013,77.2541728176488,13150.0,
2017-10-20,1493,14510,13177,14510,14510,2,14312.0,14294.7250288273,14157.934298542345,100.06896551724138,14703.080554361886,13920.919445638114,-39.032182334252866,-58.06680141931146,59.231019473359424,84.72906403940887,77.41696493775738,13177.0,
2017-10-23,1493,14490,13230,14510,14490,44,14318.0,14333.86594968547,14193.156957550142,100.41522491349481,14719.078545923363,13916.921454076637,-42.40972014219915,-52.72726295507224,59.23101947335942,100.0,87.17306249873297,13230.0,
2017-10-24,1493,14210,13281,14510,14210,8,14354.0,14365.890333855841,14224.854292516176,102.54416961130741,14752.918538050064,13955.081461949936,-43.39115409324404,-47.593049926268776,59.23101947335942,100.0,94.90968801313626,13281.0,
2017-10-25,1493,14810,13330,14810,14210,31,14355.0,14390.273916611488,14252.379047106813,100.06901311249136,14755.324868075917,13954.675131924083,-42.258874836763425,-44.24289303636114,58.96189183698385,92.92237442922374,97.6407914764079,13330.0,
2017-10-26,1493,14800,13418,14800,14800,5,14416.0,14464.769585867038,14307.159383680497,104.29880197322056,14878.272646822197,13953.727353177803,-54.03815825429592,-42.61377820665944,64.21499689904601,93.16239316239316,95.3615891972056,13418.0,
2017-10-27,1493,14800,13501,14900,14800,32,14465.0,14543.90240384633,14366.46121751893,103.40041637751563,15010.692220945104,13919.307779054896,-64.96447655131851,-42.9690172815313,65.78710362453275,93.68836291913215,93.25771017024965,13501.0,
2017-10-30,1493,15060,13612,15060,14660,16,14515.0,14601.374703212912,14415.828411165772,103.48189415041782,15103.030611448077,13926.969388551923,-68.5157211941787,-45.374500852654215,64.56523537498433,96.05263157894737,94.30112922015753,13612.0,
2017-10-31,1493,14560,13756,15060,14560,2,14603.0,14684.761131680614,14480.261211075616,106.20592383638927,15226.477345217932,13979.522654782068,-78.04218745292201,-51.65788373849541,67.78683589117855,96.40933572710951,95.38344340839633,13756.0,
2017-11-01,1493,15090,13886,15090,15090,8,14724.0,14758.440933778907,14541.248414116777,108.71757925072045,15188.689143406644,14259.310856593356,-83.47419415055083,-57.34740766774727,68.25308668311712,96.52777777777779,96.32991502794488,13886.0,
2017-11-02,1493,15250,14030,15250,15250,13,14799.0,14847.815317254646,14612.137511419214,105.17241379310344,15331.950279106784,14266.049720893216,-91.96740020567995,-63.22909854235028,70.68971688054742,100.0,97.6457045016291,14030.0,
2017-11-06,1493,15380,14200,15380,15000,8,14848.0,14875.48526154756,14650.930625275294,103.37698139214335,15355.13311861877,14340.86688138123,-83.34847145962704,-67.77784868873115,62.60438948874713,93.93939393939394,96.82239057239057,14200.0,
2017-11-07,1493,14640,14388,14640,14640,3,14861.0,14832.669756946872,14649.837388630249,100.8959338387319,15338.614907640036,14383.385092359964,-58.33422178025285,-69.43818954284325,53.17292572738529,80.78902229845626,91.57613874595006,14388.0,
2017-11-08,1493,15340,14546,15370,14640,41,14874.0,14797.638890373131,14648.853508736778,100.8959338387319,15318.630183410887,14429.369816589113,-39.60659766397475,-69.14349207920006,53.17292572738529,62.94820717131474,79.2255411363883,14546.0,
2017-11-09,1493,15000,15380,15000,14670,20,14891.0,14774.43181848868,14650.968430702856,101.17241379310344,15287.529948427606,14494.470051572394,-27.095382927444007,-66.14985037621652,53.844944970990106,44.696969696969695,62.81139972224688,,15380.0
2017-11-10,1493,15100,14670,15370,15100,22,14932.0,14853.626035842755,14706.878079095373,102.77027027027029,15365.47894989261,14498.52105010739,-42.715577566223146,-63.6777504889837,63.89030838999743,55.371900826446286,54.33902589824356,14670.0,
2017-11-13,1493,15350,14670,15370,15350,123,14978.0,14945.694031736037,14772.197096740763,103.08724832214766,15480.298715905186,14475.701284094814,-58.8979914148822,-62.60911384683964,66.09759663012379,74.35897435897436,58.14261496079677,14670.0,
2017-11-14,1493,15360,14684,15360,15360,5,15028.0,15021.022391215616,14830.982915644201,103.36473755047106,15571.23475588368,14484.76524411632,-68.03999820126592,-61.49775948554452,66.09759663012379,94.01709401709401,74.58265640083822,14684.0,
2017-11-16,1493,15350,14697,15350,15350,5,15057.0,15080.836502951872,14882.889017489986,101.92563081009295,15633.891670940047,14480.108329059953,-71.67335959858792,-60.18655564643753,65.7866747302653,97.78481012658227,88.72029283421688,14697.0,
2017-11-17,1493,15360,14710,15470,15360,6,15095.0,15151.593503429673,14941.604588537479,102.51822398939696,15723.347037869997,14466.652962130003,-77.46598941990123,-58.57528778135101,67.74731300129135,98.27586206896551,96.69258873754727,14710.0,
2017-11-20,1493,15450,15470,15450,14710,6,15041.0,15071.303774591492,14918.442541702758,96.45901639344262,15698.902728372515,14383.097271627485,-43.926692873386855,-54.19509016065766,48.70900094736201,70.07575757575758,88.71214325710179,,15470.0
2017-11-24,1493,14550,14710,15460,14550,6,15087.0,15141.975816253173,14972.601629345974,103.06666666666666,15789.797268065266,14384.202731934734,-54.48693766528777,-53.767614147883755,60.504500350679535,71.8978102189781,80.0831432879004,14710.0,
2017-11-28,1493,14660,15460,14950,14650,13,15118.0,15107.071122114852,14970.341340890129,102.11748633879782,15764.269293715863,14471.730706284137,-36.42044343618545,-53.41359701146272,51.78360539754631,53.090909090909086,65.02149229521491,,15460.0
2017-11-29,1493,14650,14950,14650,14650,3,15119.0,15023.96728119638,14938.305605656413,100.06830601092895,15762.331951639277,14475.668048360723,-9.224040290348057,-51.42789227400762,47.450950897847974,51.08695652173913,58.69189194387544,,14950.0
2017-12-01,1493,14950,14650,14950,14950,2,15147.0,15010.51868454452,14939.475097696819,101.90865712338105,15731.400547569901,14562.599452430099,-4.3764979069947,-47.167994534093346,51.794484527085096,32.608695652173914,45.595520421607375,14650.0,
2017-12-05,1493,15250,14650,15300,14720,21,15098.0,14957.697105309233,14917.526699373315,96.7784352399737,15733.030707918917,14462.969292081083,9.654957780212499,-39.55100017908282,48.485594621457174,24.27536231884058,35.9903381642512,14650.0,
2017-12-07,1493,15000,14676,15000,15000,5,15062.0,14965.38854073462,14925.774329941614,97.65625,15673.93463703242,14450.06536296758,5.933025714051837,-31.331775299603073,52.46676744606015,36.95652173913043,31.280193236714968,14676.0,
2017-12-12,1493,15000,14700,15000,15000,6,15026.0,14971.681533346446,14933.197140355142,97.65625,15605.047493734322,14446.952506265678,3.23100932514717,-23.009067641410283,52.46676744606015,38.768115942028984,33.33333333333332,14700.0,
2017-12-20,1493,15000,14724,15330,15000,3,15024.0,15036.83034561875,14972.878597425193,99.86970684039088,15598.67904085672,14449.32095914328,-13.928229539369568,-15.949316543573433,57.00820354655784,60.86956521739131,45.53140096618356,14724.0,
2017-12-25,1493,15000,14760,15000,15000,4,14977.0,15030.133919129707,14975.590809722828,96.96186166774402,15469.020324783438,14484.979675216562,-9.884387277939823,-12.166838144079318,51.689754412051165,60.86956521739131,53.502415458937186,14760.0,
2017-12-26,1493,15300,14794,15300,15300,15,15036.0,15079.20047936532,15008.032504277655,104.01087695445274,15527.300315489416,14544.699684510584,-20.689033804610517,-8.411515492892956,55.732911467673944,71.73913043478261,64.49275362318839,14794.0,
2017-12-28,1493,15300,14826,15300,15300,1,15020.0,15119.345846805243,15037.229882023677,98.96507115135834,15463.080128193535,14576.919871806465,-27.366362887552896,-7.405506543044895,55.73291146767395,70.65217391304348,67.7536231884058,14826.0,
