value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,1694,1289,1109,1289,1109,210,,1109.0,1109.0,,,,0.0,,,,,,
2017-01-12,1694,1200,1200,1200,1200,20,,1159.05,1156.8947368421052,,,,-1.2638888888889142,,100.0,,,,
2017-01-20,1694,1200,1289,1200,1200,20,,1175.5116279069766,1172.80073800738,,,,-1.5607087419073196,,100.0,,,,1289.0
2017-01-23,1694,1263,1200,1263,1101,50,,1150.9633663366337,1151.9223611514974,,,,0.666909634613603,,44.2141275910646,,,,1200.0
2017-01-27,1694,1102,1196,1102,1100,660,,1136.3331699378443,1139.2432175038457,,,,1.7922976011948322,,43.94743725861301,,,,1196.0
2017-02-02,1694,1110,1102,1130,1110,90,,1134.6882269457794,1137.2705272975224,,,,1.5136036893925393,,53.089112696719255,,,,1102.0
2017-02-06,1694,1198,1100,1198,1198,30,,1149.9438209567577,1148.911146780611,,,,-0.7369243618265955,,66.44691745498442,,,1100.0,
2017-02-10,1694,1101,1101,1102,1101,20,,1139.0363706347523,1140.6743696179458,,,,0.9435335704688441,,46.37166106840398,,,1101.0,
2017-02-13,1694,1102,1101,1102,1102,30,,1130.978552445276,1134.3610063853407,,,,1.9729361605745908,0.36975096262462004,46.37166106840398,,,1101.0,
2017-03-06,1694,1200,1101,1200,1200,120,1144.2,1145.476933020734,1144.4388231897985,,1235.9771213320619,1052.4228786679382,-0.8133495782562932,0.2793787872628097,60.50039446066326,,,1101.0,
2017-03-10,1694,1103,1200,1103,1100,1170,1143.3,1136.1865641545658,1137.962648690953,99.18845807033362,1236.604019206034,1049.9959807939658,0.9771724684692344,0.5283856047470484,46.91725675991389,,,,1200.0
2017-03-14,1694,1133,1103,1133,1133,310,1136.6,1135.5498944685432,1137.2710582558318,94.41666666666667,1221.9379165435857,1051.262083456414,0.9071384948613286,0.8025908532768982,50.83968642551199,,,,1103.0
2017-03-22,1694,1120,1100,1120,1120,10,1128.6,1132.497928327717,1134.9553238029125,93.33333333333333,1202.9569768078288,1054.243023192171,1.3272965831140482,0.8759671808880588,49.29438448377612,,,1100.0,
2017-03-24,1694,1130,1100,1130,1130,200,1131.5,1132.0146457556218,1134.312803352759,102.63396911898275,1203.5513705629533,1059.4486294370467,1.1786076143157516,0.8077794045681609,50.53978157802993,,,1100.0,
2017-03-27,1694,1120,1130,1120,1100,670,1131.5,1125.8920250576223,1129.9918840506905,100.0,1203.5513705629533,1059.4486294370467,2.236921170937194,0.8881480136286781,46.82418975630599,,,,1130.0
2017-04-10,1694,1240,1100,1240,1240,200,1142.5,1147.5107504890586,1143.4948162414364,109.73451327433628,1239.5329840827335,1045.4670159172665,-2.7931816790676294,0.6596749783796744,61.17068529835981,33.00970873786408,,1100.0,
2017-05-02,1694,1090,1240,1100,1080,110,1132.7,1138.5776865331604,1138.2747796261765,91.81969949916528,1225.012729349749,1040.3872706502511,-0.3302155593221414,0.5181472972917871,47.39903724018761,31.43418467583497,,,1240.0
2017-05-08,1694,1101,1100,1101,1100,70,1132.5,1131.3689559759998,1133.7713629852483,99.8185117967332,1225.086176073969,1039.913823926031,1.3427462001900494,0.44812619058239356,47.39903724018762,35.573122529644266,33.33900531444777,,1100.0
