value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4189,1230,1232,1245,1229,375500,,1232.0,1232.0,,,,0.0,,,,,,
2017-01-05,4189,1240,1247,1254,1239,236800,,1240.25,1239.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2017-01-06,4189,1240,1245,1253,1235,181800,,1240.5514950166114,1240.3025830258305,,,,-0.14004467497056794,,69.89247311827957,,,,1245.0
2017-01-10,4189,1243,1235,1251,1235,190900,,1239.3814356435644,1239.34225065426,,,,-0.012553733295817437,,57.46996145998639,,,1235.0,
2017-01-11,4189,1238,1235,1248,1238,169500,,1239.5590086468892,1239.5028692828012,,,,-0.02500276409136859,,62.808997331300034,,,1235.0,
2017-01-12,4189,1240,1235,1249,1237,157100,,1239.9332838757541,1239.8223873621037,,,,-0.059030962301221734,,64.41270593147759,,,1235.0,
2017-01-13,4189,1240,1235,1260,1240,293800,,1243.081837559087,1242.34827088434,,,,-0.4362231483787582,,77.1474113429031,,,1235.0,
2017-01-16,4189,1254,1236,1264,1252,138200,,1247.3858106861767,1245.798770918879,,,,-0.9381068882250929,,82.27145642310975,,,1236.0,
2017-01-17,4189,1255,1237,1272,1241,215200,,1246.649176764828,1245.505132152551,,,,-0.6277534869661849,-0.27189433239583294,55.47865429806664,,,1237.0,
2017-01-18,4189,1241,1239,1254,1241,136000,1244.4,1246.7228693481977,1245.7346451825938,,1260.504657711358,1228.2953422886421,-0.5125101832470591,-0.32883990831217286,57.93731915096299,,,1239.0,
2017-01-19,4189,1307,1241,1328,1288,1127300,1253.0,1261.2838960378251,1256.266045755909,106.98051948051948,1298.4840631430395,1207.5159368569605,-2.964827733624361,-0.635117063900048,82.52858552401443,,,1241.0,
2017-01-20,4189,1325,1241,1349,1307,658400,1262.8,1278.010220391994,1268.6319329760902,107.8588612670409,1333.9044302417226,1191.6955697582773,-5.488139736310131,-1.2293498484933327,85.90364150152209,,,1241.0,
2017-01-23,4189,1350,1253,1379,1331,526300,1273.9,1292.5321390190074,1279.8100728573188,108.94439967767929,1360.8227243015313,1186.977275698469,-7.263609038724553,-2.0350226602076367,86.6250228693626,,,1253.0,
2017-01-24,4189,1367,1270,1392,1355,767700,1288.7,1310.4222062379788,1293.449278291202,111.96443007275667,1393.923761575036,1183.476238424964,-9.515599552562662,-3.089533414482225,89.38335149768929,,,1270.0,
2017-01-25,4189,1390,1289,1393,1369,752000,1303.5,1325.2585223858493,1305.3557970986544,111.93548387096774,1418.3538201367287,1188.6461798632713,-10.85959198783803,-4.289595750652982,89.5934636457583,,,1289.0,
2017-01-26,4189,1395,1307,1395,1360,938700,1316.7,1334.3035509804993,1313.6587761742599,110.63658340048347,1430.1197513663299,1203.2802486336702,-10.830324399463507,-5.444495889662398,80.96531853845987,92.93139293139293,,1307.0,
2017-01-27,4189,1373,1324,1388,1366,414200,1328.3,1340.827244985399,1320.3005610964,109.25778132482043,1436.9132588591285,1219.6867411408714,-10.321432485032801,-6.487087622641032,78.78637660363847,88.91213389121339,,1324.0,
2017-01-30,4189,1367,1338,1380,1363,404100,1339.3,1346.6522700664511,1326.3835252769672,108.71632329635499,1440.8797223859176,1237.7202776140823,-9.793914666873889,-7.505549975964111,79.23767985104276,85.14644351464436,88.99665677908355,1338.0,
2017-01-31,4189,1365,1349,1394,1365,688000,1353.3,1353.5961391615442,1333.045045329845,111.2540192926045,1435.1586586745723,1271.4413413254276,-9.651660202056519,-8.521011089165162,80.9806647056361,87.39495798319328,87.151178463017,1349.0,
2017-02-01,4189,1375,1358,1385,1368,326600,1366.1,1357.5593721648934,1337.8212110464563,110.26463512429831,1407.5000000000023,1324.6999999999975,-8.879686779178428,-9.17821764978228,75.83841763341864,88.53503184713377,87.02547778165713,1358.0,
2017-02-02,4189,1370,1395,1373,1345,289400,1369.9,1357.271594921809,1339.862439046121,102.88315629742033,1397.6769688771149,1342.1230311228853,-7.267544857927305,-9.375929329961966,66.27107374592605,85.01070663811564,86.98023215614755,,1395.0
2017-02-03,4189,1370,1373,1375,1354,159100,1371.6,1358.1418326491348,1342.3180129104878,101.2639405204461,1394.7723973727407,1348.4276026272591,-6.218113811019521,-9.259763193550295,67.65860631323733,80.12958963282938,84.55844270602624,,1373.0
2017-02-06,4189,1365,1345,1376,1361,202700,1373.0,1359.584873518783,1344.916515276145,101.03550295857988,1392.6977156035975,1353.3022843964025,-5.495021470404026,-8.81303229553267,68.5864008098988,78.13852813852814,81.09294146982437,1345.0,
2017-02-07,4189,1366,1345,1378,1354,168800,1371.1,1360.7607830621232,1347.2076167650266,98.62815884476535,1389.41829686407,1352.7817031359298,-4.838650944622714,-8.144038846286524,68.5864008098988,78.07228915662651,78.7801356426613,1345.0,
2017-02-08,4189,1363,1346,1375,1363,203700,1369.2,1362.2688145882564,1349.5554021272299,98.63112391930837,1383.6443760682212,1354.755623931779,-4.380631040440676,-7.427406250839542,69.35118238412893,75.93123209169055,77.38068312894836,1346.0,
2017-02-09,4189,1377,1347,1392,1374,432500,1370.4,1366.424285026819,1353.344690969634,100.87399854333576,1387.6325273828363,1353.1674726171639,-4.652934647763459,-6.797573157809615,73.1110835631036,74.9034749034749,76.30233205059727,1347.0,
2017-02-10,4189,1390,1349,1390,1373,193800,1370.8,1367.6251962418642,1355.4315735456205,100.29218407596785,1388.0696265159443,1353.5303734840556,-4.156817019193795,-6.171228974734049,66.5199437257663,71.28712871287128,74.04061190267886,1349.0,
2017-02-13,4189,1382,1351,1389,1373,288300,1371.8,1370.2483164060388,1358.2351401876738,100.72886297376094,1390.3429231784044,1353.2570768215955,-4.099886705525023,-5.554365252897217,68.79234189816604,72.5609756097561,72.91719307536738,1351.0,
2017-02-14,4189,1381,1353,1382,1363,241300,1370.7,1370.750112465597,1359.7846081017835,99.20520231213872,1387.4343957166134,1353.9656042833867,-3.5291083403974426,-4.959856537477107,64.10652643720552,62.0,68.61603477420908,1353.0,
2017-02-15,4189,1349,1392,1393,1349,588700,1371.6,1373.1650497168853,1362.313343305878,100.65454545454546,1390.043427013443,1353.1565729865567,-3.5337086480976723,-4.5449858474960365,67.05981559997215,69.79865771812081,68.11987777595893,,1392.0
2017-02-16,4189,1381,1382,1390,1367,281400,1373.2,1372.9528006141975,1363.3204314447116,101.17994100294985,1388.4525407719568,1357.9474592280433,-2.8830936351598666,-4.174428050178297,61.148929564128416,63.51351351351351,65.1040570772114,,1382.0
2017-02-17,4189,1363,1381,1372,1349,220300,1372.7,1370.0475666980738,1362.6659142491972,99.63289280469897,1389.624538398438,1355.775461601562,-1.6705237138066877,-3.749483855000815,54.66291772941935,53.06122448979592,62.124465240476695,,1381.0
