value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3910,1800,1798,1812,1767,14500,,1798.0,1798.0,,,,0.0,,,,,,
2017-01-05,3910,1829,1815,1829,1797,11400,,1807.35,1806.9473684210527,,,,-0.23611111111108585,,100.0,,,,
2017-01-06,3910,1800,1812,1828,1770,10300,,1797.56146179402,1798.1107011070112,,,,0.33358573429745775,,33.03437967115097,,,,1812.0
2017-01-10,3910,1783,1811,1805,1782,7400,,1797.7059405940595,1798.078511195115,,,,0.21503597794594498,,49.95273695969752,,,,1811.0
2017-01-11,3910,1799,1805,1799,1750,9100,,1789.7523185819887,1791.2218993431175,,,,0.868697114529823,,33.127879603529834,,,,1805.0
2017-01-12,3910,1770,1799,1779,1749,5800,,1779.68700287069,1782.63772972027,,,,1.732987420244399,,26.58451528438401,,,,1799.0
2017-01-13,3910,1745,1779,1787,1717,8100,,1781.2081815796603,1783.2822093639084,,,,1.1366234622246338,,47.25285348823633,,,,1779.0
2017-01-16,3910,1789,1717,1791,1764,4000,,1780.9333144477312,1782.7059107869804,,,,0.9237027165575,,44.91827311654982,,,1717.0,
2017-01-17,3910,1800,1717,1802,1754,9600,,1783.3410379533548,1784.223116153162,,,,0.36226524790640724,0.5929762847327866,50.21595250400992,,,1717.0,
2017-01-18,3910,1810,1720,1815,1793,10800,1788.8,1789.9911981084617,1788.9484140308437,,1825.9677279370153,1751.6322720629846,-0.8046390123440688,0.5035719500278901,58.46214491646794,,,1720.0,
2017-01-19,3910,1820,1725,1858,1820,14200,1794.7,1803.6802585947648,1798.8657321330163,103.28142380422692,1850.0971118380733,1739.3028881619268,-3.045033954495011,0.19146941187412064,68.66814393808778,,,1725.0,
2017-01-20,3910,1866,1735,1886,1845,12600,1800.4,1817.3304178885278,1809.0576605337938,103.14049586776859,1872.2620901449436,1728.5379098550566,-4.982801369560093,-0.3992402663322739,71.37339714483657,,,1735.0,
2017-01-23,3910,1872,1750,1891,1833,11000,1806.3,1822.1722982925946,1813.4746284654427,103.30902972518228,1881.106684193326,1731.493315806674,-4.978973766769059,-0.9763524601894965,60.18159181256191,,,1750.0,
2017-01-24,3910,1860,1766,1860,1831,4700,1809.6,1823.8802233517347,1815.747014702014,101.83537263626252,1885.5536700890746,1733.6463299109253,-4.398759804184465,-1.5616254511577508,56.67251877190981,,,1766.0,
2017-01-25,3910,1836,1781,1865,1821,8300,1818.8,1831.1704159495646,1821.571529093849,105.19774011299434,1895.6208305083978,1741.979169491602,-5.111120160702967,-2.3220818490407913,63.18704847187242,,,1781.0,
2017-01-26,3910,1851,1794,1923,1833,14400,1834.7,1846.1053504650645,1832.4256705003547,109.0805254140491,1914.56513632368,1754.83486367632,-7.382844103785374,-3.2686893563752366,70.56652277158649,81.58844765342961,,1794.0,
2017-01-27,3910,1934,1812,1944,1862,13200,1845.8,1855.6746617183842,1840.1755679254381,106.21500559910415,1926.3570605223401,1765.2429394776598,-8.157288251632963,-4.277688352840844,66.66860263817406,85.33772652388797,,1812.0,
2017-01-30,3910,1938,1833,1950,1923,9900,1862.1,1871.992509963223,1852.2739069105667,109.15730337078651,1948.5520676444464,1775.6479323555534,-10.359478256243847,-5.468993186635316,72.46456242710902,89.93993993993993,85.62203803908585,1833.0,
2017-01-31,3910,1941,1854,1971,1941,9300,1877.9,1886.4960366893702,1863.5728336834052,108.81696428571428,1965.0800435879678,1790.7199564120324,-11.833914953634121,-6.6944682912230995,73.22749429206263,89.49579831932773,88.25782159438522,1854.0,
