value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3804,612,615,618,605,23500,,615.0,615.0,,,,0.0,,,,,,
2017-01-05,3804,615,635,635,615,17000,,625.9999999999999,625.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,3804,625,618,646,625,13400,,633.235880398671,632.3431734317344,,,,-0.5188354219512803,,100.0,,,,618.0
2017-01-10,3804,641,625,659,641,22600,,640.0767326732673,638.6405931956965,,,,-0.8297799271097119,,100.0,,,625.0,
2017-01-11,3804,655,625,656,644,14500,,642.3512872296623,640.9261068105784,,,,-0.8000993447315068,,84.63863852656328,,,625.0,
2017-01-12,3804,653,625,655,640,6400,,643.2989839692934,642.0089785918102,,,,-0.6990119503846017,,80.21529834451817,,,625.0,
2017-01-13,3804,652,625,652,643,5700,,644.6726998173721,643.3490169025256,,,,-0.7055546602723552,,81.75553922559646,,,625.0,
2017-01-16,3804,650,625,651,635,4400,,642.4721139935426,641.8830755117717,,,,-0.2437571429414902,,58.76423181980511,,,625.0,
2017-01-17,3804,624,659,634,619,14500,,637.3654033779737,638.1475481066163,,,,0.5857377557737209,-0.3876753854883393,43.65461957641268,,,,659.0
2017-01-18,3804,617,634,621,616,3600,636.6,633.9277495058692,635.5148165708679,,663.0907531036776,610.1092468963225,1.031577471078549,-0.2730556664796116,45.53963748332003,,,,634.0
2017-01-19,3804,621,621,624,619,2400,637.4,631.6953468999079,633.6910028396217,101.30081300813008,661.619000805153,613.180999194847,1.2190127620717703,-0.10674560649632288,47.43351035948532,,,,621.0
2017-01-20,3804,621,616,623,619,3600,636.0,629.5584361639635,631.9223956456489,97.79527559055119,662.1533936612441,609.8466063387559,1.3794576487196082,0.10417584580044251,45.721237563433846,,,616.0,
2017-01-23,3804,622,616,626,620,4100,633.9,628.2712168101808,630.7260648422235,96.73913043478261,660.5150333458366,607.2849666541633,1.3684134456008223,0.3484195538793908,47.75237327497402,,,616.0,
2017-01-24,3804,630,616,637,630,11300,632.0,629.5730570635474,631.2802346302578,97.09480122324159,655.0824608740056,608.9175391259944,0.8527883681634876,0.5320737442010568,57.92567822062137,,,616.0,
2017-01-25,3804,640,617,646,638,7500,631.6,632.3321286492785,632.8820005698944,99.38271604938271,653.6762315624746,609.5237684375254,0.12359895079043781,0.6234749554427279,63.643419163121344,,,617.0,
2017-01-26,3804,645,619,659,645,16500,632.9,637.3845834743094,636.0878510857341,102.0123839009288,659.3189326052359,606.4810673947641,-0.978497118731184,0.5931480156139691,70.77248566194913,72.3404255319149,,619.0,
2017-01-27,3804,660,623,665,659,10400,634.0,641.6367781909514,638.9576710704681,101.69491525423729,663.7186809936107,604.2813190063893,-1.7333009077418637,0.42764315285837207,71.17824035258448,85.29411764705883,,623.0,
2017-01-30,3804,661,628,663,654,5700,636.4,644.8813166501992,641.3158546708901,103.77952755905513,669.7130605018511,603.0869394981488,-2.149192981109877,0.12376195987130562,70.12976379105137,92.19858156028369,83.27770824641914,628.0,
2017-01-31,3804,658,632,662,640,9400,639.6,646.0189316080812,642.435519291382,105.16962843295639,671.7396950825611,607.460304917439,-2.0269706222128434,-0.21607671716107132,62.23206830376831,82.99319727891157,86.8286321620847,632.0,
2017-02-01,3804,641,635,646,640,4100,641.5,644.9044397613022,642.1582589812923,103.05958132045087,671.1681647561827,611.8318352438173,-1.4120832434990689,-0.5084207177800535,53.337619865367266,69.38775510204081,81.52651131374536,635.0,
2017-02-02,3804,641,665,643,635,6400,643.2,643.9993407829085,641.9159161786777,102.72873194221508,670.2673234731475,616.1326765268526,-0.9532255759913824,-0.7676077427479413,53.337619865367266,56.4625850340136,69.61451247165535,,665.0
2017-02-03,3804,645,643,647,639,4400,645.8,644.5515961024887,642.47986011911,104.18679549114331,668.4768604528933,623.1231395471066,-0.9191307373972677,-1.021779318636618,57.79002433501994,53.74149659863946,59.8639455782313,,643.0
2017-02-06,3804,652,635,653,648,5300,648.8,646.1030255341949,643.6341808382376,104.81540930979133,665.8598944897087,631.7401055102912,-1.132070436265849,-1.2423191857954332,61.20683439335463,62.585034013605444,57.59637188208618,635.0,
2017-02-07,3804,655,635,660,652,8500,650.6,647.3672590794351,644.651946283901,102.83464566929135,665.055448799674,636.1445512003261,-1.242098027805696,-1.3940632945283369,61.20683439335463,70.83333333333334,62.38662131519277,635.0,
2017-02-08,3804,653,636,658,640,6400,651.4,648.215193951559,645.4435831034873,101.24223602484473,665.1753402861779,637.6246597138221,-1.2344856985795332,-1.4225064700670425,60.26390083712042,73.75886524822694,69.05907753172193,636.0,
2017-02-09,3804,656,636,666,644,29100,652.1,651.466420601256,647.6412156303217,101.06221547799696,667.9101233391773,636.2898766608228,-1.8181240447611344,-1.4319312630691836,67.75375051741379,81.88405797101449,75.49208551752494,636.0,
2017-02-10,3804,666,637,689,662,71300,653.5,655.5816884201058,650.4398329270674,102.12121212121212,673.7237484161566,633.2762515838434,-2.517791244573118,-1.4728866256762103,71.10534881765396,81.45695364238411,79.03329228720852,637.0,
2017-02-13,3804,670,641,676,652,19900,655.2,659.3076304033699,653.1370055237971,102.57966616084977,679.4454119371068,630.9545880628933,-3.0054541919591884,-1.5816070223146932,71.89190342769437,82.38993710691824,81.91031624010562,641.0,
2017-02-14,3804,670,644,694,669,20800,658.2,663.2634433500174,656.0610303015909,104.60829493087557,686.6787640181241,629.721235981876,-3.4704863251208735,-1.810318475828227,73.81123964521692,76.16279069767442,80.00322714899227,644.0,
2017-02-15,3804,690,649,699,685,26700,663.7,669.0477787024994,660.1273012048832,108.59375,696.8547884927652,630.5452115072349,-4.314832152547751,-2.1838303176678235,78.28286036554695,83.05084745762711,80.5345250874066,649.0,
2017-02-16,3804,701,655,735,698,73500,672.2,679.2411709600738,666.8718909589858,113.28125,717.9016411083891,626.498358891611,-6.119469087938569,-2.7616456899501904,84.42131161491392,87.89237668161435,82.3686716123053,655.0,
2017-02-17,3804,723,666,744,711,102100,680.5,688.4850821224987,673.4091714040153,112.82843894899537,734.3089211934229,626.6910788065771,-7.382797801788911,-3.456170952786086,85.1735027021202,89.74358974358975,86.89560462761041,666.0,
2017-02-20,3804,725,678,725,701,102300,685.4,690.9456138769486,676.3594264507925,107.50382848392037,737.1857123152708,633.6142876847291,-6.7342442909289275,-4.066409426466445,65.96534059550044,79.24528301886792,85.62708314802403,678.0,
2017-02-21,3804,710,744,710,687,21900,689.1,690.7734967032984,677.7625074721872,105.66615620214395,736.1697354995755,642.0302645004246,-5.539956626545404,-4.544795085129319,59.74660055392362,66.36085626911316,78.44990967719029,,744.0
2017-02-22,3804,686,710,696,686,11000,693.1,690.9966961120873,679.2228103775333,106.13496932515338,733.1544629223761,653.045537077624,-4.652854776839831,-4.859765166471397,60.41638564055511,54.179566563467496,66.59523528381621,,710.0
2017-02-23,3804,688,696,699,685,11200,696.1,691.9070511723983,680.939196778392,104.5045045045045,731.8485664048223,660.3514335951777,-4.092751796408265,-5.034760783341969,61.7859141104818,51.57232704402516,57.370916625535294,,696.0
2017-02-24,3804,699,685,700,691,7800,698.5,693.0155209982674,682.6805847154405,103.56083086053411,731.0729949498046,665.9270050501954,-3.6796601585763256,-5.10967255741054,62.48481785146775,53.35463258785943,53.03550873178404,685.0,
2017-02-27,3804,708,685,708,685,12700,699.6,691.9212560619033,683.1205548199615,101.62721893491124,729.709134826494,669.490865173506,-2.78181365274952,-5.0331533715915,56.377543735073694,51.60256410256411,52.17650791148292,685.0,
2017-02-28,3804,686,685,688,686,4900,700.2,691.0261249351071,683.5149770138288,100.88105726872247,729.0138855415232,671.3861144584769,-2.0884278439142463,-4.7857751150766665,56.377543735073694,48.05194805194805,51.00304824745721,685.0,
2017-03-01,3804,689,708,689,651,10000,698.6,688.8388424367992,683.0567056571678,97.6978417266187,730.0477344176015,667.1522655823985,-1.1868824859667484,-4.2377099370797975,52.0837441434599,39.73063973063973,46.46171729505064,,708.0
2017-03-02,3804,679,688,687,679,2400,694.0,687.0494838701541,682.6455657821219,93.65517241379311,721.9141541157885,666.0858458842115,-0.5399840569019716,-3.4773972987590267,52.08374414345991,34.61538461538461,40.79932413265747,,688.0
2017-03-03,3804,682,651,722,682,129100,690.5,688.4953483542791,683.8959798047805,95.2054794520548,705.0670861877039,675.9329138122961,-0.8219138422318792,-2.8204716933482437,59.27769313937738,35.842293906810035,36.72943941761147,651.0,
2017-03-06,3804,705,652,705,687,23500,690.0,690.041925292863,685.2206555547784,99.28774928774928,703.2363136862193,676.7636863137807,-1.0796408783826337,-2.324881054663491,60.084411082748545,42.29390681003584,37.58386177741017,652.0,
2017-03-07,3804,698,653,701,695,4400,690.5,690.9435253704654,686.2081666222113,100.72463768115942,704.0720300618586,676.9279699381414,-1.1288176357546718,-1.9333213723206957,58.829340903449975,48.028673835125446,42.05495818399044,653.0,
2017-03-08,3804,691,654,698,691,5000,691.1,692.226674402923,687.3977324471722,100.86705202312139,705.3954538228066,676.8045461771934,-1.2656477555824495,-1.6191987011178273,60.17321144118365,49.10394265232975,46.47550776583035,654.0,
2017-03-09,3804,694,655,700,675,18300,690.0,690.9126048633518,687.1560608315037,98.41954022988506,704.3108350559985,675.6891649440015,-0.7202011482919488,-1.290369922197341,52.218875808792525,48.07692307692308,48.40317985479276,655.0,
2017-03-10,3804,688,656,703,686,16200,689.0,690.3829978910084,687.2410556318855,98.56733524355302,702.2966161108756,675.7033838891244,-0.46708746295803394,-1.0331781233316204,53.73865862142646,49.57983193277311,48.920232554008656,656.0,
2017-03-13,3804,698,657,703,695,11700,690.6,692.6771487318553,688.8270411959553,102.32896652110625,706.1999999999999,675.0000000000001,-0.9729831381417853,-0.9092398226902358,60.50324529431933,56.94444444444444,51.533733151380225,657.0,
2017-03-14,3804,710,658,711,698,17900,691.7,693.6449918048677,689.74962014806,101.60116448326055,707.6762323468331,675.723767653167,-1.0549688409920464,-0.89458275102638,57.485749515610024,63.84976525821596,56.79134721181119,658.0,
2017-03-15,3804,699,659,709,692,26100,694.7,696.4369340505083,691.6846307428834,104.41826215022093,711.266230711903,678.1337692880971,-1.5853488428538185,-1.0107343939099185,61.978428873129,73.70892018779342,64.83437663015128,659.0,
2017-03-16,3804,710,660,745,672,194200,694.7,693.2664685206042,690.4102566145865,100.0,711.266230711903,678.1337692880971,-0.5118725387068253,-0.9762853601849125,47.29830481173403,56.355932203389834,64.63820588313308,660.0,
2017-03-17,3804,671,745,675,656,38700,691.7,688.1269595606328,687.8585788264132,95.68345323741008,716.0154272016758,667.3845727983243,0.8763879202773524,-0.7589488270004696,42.26698527722739,38.61003861003861,56.22496366707396,,745.0
2017-03-21,3804,663,675,673,662,5700,688.9,684.6492469249458,685.965608862295,95.98278335724534,716.3728957337954,661.4271042662045,1.6046845281531432,-0.4552263643440458,44.096728662125734,21.27659574468085,38.74752218603644,,675.0
