value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8934,1043,1054,1054,1034,210400,,1054.0,1054.0,,,,0.0,,,,,,
2017-01-05,8934,1057,1060,1063,1047,196000,,1057.3,1057.157894736842,,,,-0.08333333333325754,,100.0,,,,
2017-01-06,8934,1055,1054,1078,1055,191100,,1064.4152823920265,1063.7416974169741,,,,-0.39594139249629734,,100.0,,,,1054.0
2017-01-10,8934,1077,1055,1089,1072,227700,,1068.8908415841584,1067.887758069206,,,,-0.5810029436504465,,100.0,,,1055.0,
2017-01-11,8934,1075,1055,1076,1062,119400,,1067.4868139840394,1066.9383897829111,,,,-0.2910976716705136,,59.447705104927586,,,1055.0,
2017-01-12,8934,1060,1089,1062,1041,202300,,1061.905946198755,1062.4697124588365,,,,0.3844709598522513,,38.0710596545821,,,,1089.0
2017-01-13,8934,1040,1062,1051,1038,165900,,1059.2780512672502,1060.2711990785563,,,,0.6202098816988837,,44.08569839857973,,,,1062.0
2017-01-16,8934,1051,1051,1051,1027,167100,,1052.8446583243128,1055.1316883089382,,,,1.377328795187168,,31.081944242249918,,,,1051.0
2017-01-17,8934,1026,1049,1030,998,296600,,1042.2177699559613,1046.784741114203,,,,2.7065936530848376,0.41524754985251394,21.753358702928097,,,,1049.0
2017-01-18,8934,1000,1030,1016,980,263800,1047.7,1036.2904534144197,1041.751168892329,,1094.4251538253222,1000.9748461746779,3.131431092438561,0.763184337901243,30.118800661900053,,,,1030.0
2017-01-19,8934,1020,980,1026,1009,133100,1044.0,1032.3496549499787,1038.1441226815753,96.48956356736242,1093.8958916144406,994.1041083855592,3.2051565904525887,1.1285721072107815,32.45194689611105,,,980.0,
2017-01-20,8934,1014,980,1014,998,191300,1039.1,1028.0840329651778,1034.3613411901997,95.37735849056604,1091.3183875660673,986.8816124339326,3.3783864474519305,1.547941867205029,30.274847519731466,,,980.0,
2017-01-23,8934,1011,980,1011,996,167500,1031.5,1022.3757315983767,1029.6200291708321,92.93023255813954,1082.7191370485682,980.2808629514317,3.8475875880906187,2.0400074818429252,26.452586672362415,,,980.0,
2017-01-24,8934,1004,980,1004,983,306200,1022.7,1016.1118902116121,1024.482790921542,91.83673469387756,1068.9346190640738,976.4653809359262,4.395732667186053,2.5607664083825434,24.004754835801904,,,980.0,
2017-01-25,8934,1002,980,1005,994,190600,1016.1,1012.6480932127014,1021.1478840854809,93.796992481203,1055.1532969158818,977.0467030841182,4.313323955833653,2.997305630158255,30.188774419004133,,,980.0,
2017-01-26,8934,1004,980,1008,997,207400,1011.8,1010.8201799734416,1018.9203243632084,95.88910133843213,1045.8916412042602,977.7083587957396,3.9261141957034624,3.3646283317143193,33.81384358953146,15.59633027522936,,980.0,
2017-01-27,8934,1008,980,1012,1003,180600,1007.7,1010.6659681354328,1017.849750354171,96.09895337773548,1029.6462980933009,985.7537019066992,3.2590441409098503,3.573707814572395,38.61930974050561,21.712538226299692,,980.0,
2017-01-30,8934,1015,980,1017,1006,206500,1006.2,1011.6626997165743,1017.6321084341419,98.54510184287099,1023.023792675851,989.376207324149,2.460011670991207,3.5463098165619917,42.47467338820967,28.343949044585987,21.884272515371677,980.0,
2017-01-31,8934,1008,980,1013,1001,134900,1006.3,1010.4239386262985,1016.1716052699226,100.0996015936255,1023.082133356639,989.5178666433609,2.3119496091968585,3.455256318424025,37.78849042037871,31.70731707317073,27.2546014480188,980.0,
2017-02-01,8934,1001,980,1020,995,368400,1006.8,1012.0119198662969,1016.4935906480274,100.49309664694279,1024.7287478648125,988.8712521351874,1.5424879212289397,3.2705153551769524,45.9603640449317,40.16064257028113,33.40396956267927,980.0,
2017-02-02,8934,1021,980,1022,1003,222000,1005.7,1010.9024389074106,1015.3153047290638,98.91838741396263,1022.290358645913,989.1096413540871,1.5374914659922752,3.065971468348102,40.62412884827869,40.17857142857143,37.34884369067442,980.0,
2017-02-03,8934,1004,980,1009,990,217400,1004.5,1008.7118585292204,1013.505555409103,98.81305637982196,1021.1192659284343,987.8807340715657,1.7932031567810327,2.837706531535926,38.0615494069113,43.75,41.36307133295084,980.0,
2017-02-06,8934,1005,980,1005,994,167900,1004.8,1007.4793210002384,1012.243110123758,100.30030030030031,1021.1168624434974,988.4831375565025,1.7803571112992813,2.547109247548507,39.81380738259216,40.119760479041915,41.34944396920444,980.0,
2017-02-07,8934,1000,980,1007,993,181400,1006.4,1007.2081575731513,1011.5646834268841,101.61616161616163,1019.3984614474182,993.4015385525818,1.540714159144727,2.2390414923608484,42.16325086679806,46.043165467625904,43.304308648889254,980.0,
2017-02-08,8934,998,980,1010,990,348200,1006.8,1006.2549036568385,1010.5342397392151,100.40080160320642,1018.9589473228573,994.6410526771426,1.5096369079234364,1.9705440159408454,40.46225635447712,50.0,45.38764198222259,980.0,
2017-02-09,8934,1003,980,1004,997,279500,1006.9,1005.8426864619113,1009.8356813347361,100.09970089730808,1018.9482363854639,994.851763614536,1.353255295009717,1.7587896997297194,41.72810748793318,52.066115702479344,49.36976039003506,980.0,
2017-02-10,8934,1010,980,1011,999,321400,1006.2,1005.3235316526032,1009.1099097759976,99.3069306930693,1018.2598507453458,994.1401492546543,1.2510434085526185,1.6244598927920986,41.25579448102069,51.28205128205128,51.11605566151019,980.0,
2017-02-13,8934,1011,980,1027,1005,342100,1007.1,1008.9141017744796,1010.7866717388381,100.88582677165354,1022.7575860208404,991.4424139791596,0.15154417139422094,1.384414844147361,53.67793625001941,66.08695652173913,56.4783745020899,980.0,
2017-02-14,8934,1030,981,1032,1016,195300,1008.4,1010.5710030029197,1011.5436596707709,101.29353233830847,1025.257046004565,991.542953995435,-0.28142964568189655,1.1817573367128236,50.05127778400631,70.33898305084746,62.569330284879264,981.0,
2017-02-15,8934,1028,984,1043,1027,209200,1010.7,1016.2992822371245,1014.7241169725617,102.25711481844945,1036.5774032700351,984.822596729965,-1.6550997742197069,0.8270249766892701,60.02389612100201,87.12121212121212,74.51571723126621,984.0,
2017-02-16,8934,1047,988,1051,1039,195100,1014.5,1021.3458072083496,1017.7678291099705,103.77733598409542,1046.8511978139918,982.1488021860082,-2.626188001195601,0.3359815146918663,60.72757731807933,85.8974358974359,81.11921035649847,988.0,
2017-02-17,8934,1041,994,1041,1018,166000,1017.0,1021.8291738036401,1018.4132064150788,102.5025025025025,1048.0096759093035,985.9903240906966,-2.2922557793166334,-0.11653102870990198,51.05020115444646,80.0,84.33954933954932,994.0,
2017-02-20,8934,1019,999,1028,1014,92700,1019.4,1022.5885162126324,1019.1960790061136,102.39520958083833,1049.0809703345433,989.7190296654568,-2.087205651132649,-0.5196332298518327,51.87608187794001,67.75956284153006,77.88566624632197,999.0,
2017-02-21,8934,1030,1004,1038,1026,97300,1022.1,1024.4835763494073,1020.6159620848921,102.68389662027832,1051.3225939984807,992.8774060015194,-2.204487534510463,-0.9323137234555993,54.75350723700873,61.74863387978142,69.83606557377048,1004.0,
2017-02-22,8934,1039,1008,1039,1020,126200,1024.1,1024.0316144391861,1020.7579192858944,101.99600798403195,1050.1069221554576,998.0930778445421,-1.712687815172103,-1.2729740690313571,49.72228506953479,60.65573770491803,63.387978142076484,1008.0,
2017-02-23,8934,1024,1012,1026,1017,93400,1025.6,1023.1161082519021,1020.5780757707402,101.49402390438247,1048.3191549138614,1002.8808450861384,-1.18956741613772,-1.5441530495525058,48.4156316562636,56.830601092896174,59.74499089253186,1012.0,
2017-02-24,8934,1019,1015,1025,1017,87800,1027.3,1022.5492050874232,1020.5190718562826,101.69491525423729,1044.9872835675815,1009.6127164324184,-0.844690060414564,-1.654845741975704,48.8977050480125,49.72677595628415,55.73770491803276,1015.0,
2017-02-27,8934,1019,1051,1019,1008,168200,1026.3,1021.175952392109,1019.9569062710128,99.02439024390245,1045.4635069859366,1007.1364930140634,-0.3555907240287297,-1.6630858617920188,46.55500796321385,45.90163934426229,50.81967213114751,,1051.0
2017-02-28,8934,1020,1019,1030,1019,139600,1026.7,1021.3258390581364,1020.1646270850638,100.39292730844794,1045.312898753285,1008.087101246715,-0.33518743570505194,-1.5164289352903906,50.15546728455242,45.45454545454545,47.0276535850306,,1019.0
2017-03-01,8934,1025,1008,1039,1017,185000,1026.4,1024.5403726763232,1022.0764223993052,99.71209213051824,1044.090675509998,1008.7093244900021,-1.0928646678673886,-1.3460596760317003,57.62211607226654,53.89221556886228,48.41613345588997,1008.0,
2017-03-02,8934,1049,1008,1062,1045,270900,1027.6,1030.2618337137048,1025.5145164180847,101.14942528735634,1050.7032465251107,1004.4967534748891,-2.3545236609502354,-1.352978329546545,63.508920282881796,71.16564417177914,56.83746839839558,1008.0,
2017-03-03,8934,1056,1010,1059,1039,172000,1029.7,1032.9420862717104,1027.4866764927121,102.05078125,1054.8404057246505,1004.5595942753496,-2.630069480820339,-1.4132965328451772,57.90390707074913,78.52760736196319,67.86182236753483,1010.0,
2017-03-06,8934,1043,1012,1048,1039,110100,1031.4,1034.7711250225527,1029.054906939997,101.65692007797271,1057.5870196853334,1005.2129803146668,-2.6437065225902643,-1.4620986426318217,56.92027897505253,74.54545454545455,74.74623535973225,1012.0,
2017-03-07,8934,1037,1014,1047,1037,101400,1032.3,1036.0856583092866,1030.3620929929382,100.87124878993224,1059.2525508996837,1005.3474491003163,-2.525616918553169,-1.5524240985630513,56.40434950093032,65.4320987654321,72.83505355761656,1014.0,
2017-03-08,8934,1044,1015,1044,1037,100800,1034.3,1037.1611219390004,1031.5361306515565,101.95694716242663,1060.863885257997,1007.7361147420029,-2.368028180411102,-1.6833641834823159,56.40434950093032,63.580246913580254,67.85260007482225,1015.0,
2017-03-09,8934,1044,1016,1045,1035,90300,1036.0,1036.949988174464,1031.9860517921923,101.66830225711483,1060.52753554681,1011.4724644531899,-1.9119942483796422,-1.801953537700658,53.05782956488498,59.25925925925925,62.75720164609047,1016.0,
2017-03-10,8934,1036,1017,1049,1036,165100,1038.8,1038.9592422895407,1033.5988485221658,102.74509803921568,1061.7224780510317,1015.8775219489683,-2.0976632352994784,-1.9955171500640745,58.37683681507411,62.96296296296296,61.93415637860076,1017.0,
2017-03-13,8934,1050,1018,1054,1047,137100,1042.2,1040.7849543362854,1035.1488256870905,103.34975369458128,1059.353425313914,1025.0465746860862,-2.2049611202753567,-2.203269781682997,58.79583483732894,67.28395061728395,63.168724279835324,1018.0,
2017-03-14,8934,1051,1019,1051,1042,87000,1044.3,1041.1877115229952,1035.9384649218377,102.05479452054796,1054.9602063769898,1033.63979362301,-1.933101473900706,-2.2966294267978102,55.20503253269804,71.60493827160494,67.28395061728389,1019.0,
2017-03-15,8934,1042,1020,1042,1026,153300,1043.3,1038.9716666830116,1035.2410239757976,99.03753609239654,1057.1578497610567,1029.4421502389432,-1.0439196055019693,-2.151006753970225,47.8602144602447,59.876543209876544,66.25514403292176,1020.0,
2017-03-16,8934,1035,1021,1035,1023,160600,1041.2,1038.2495195281115,1035.2168092607396,98.01136363636364,1052.9234807118032,1029.4765192881969,-0.6866181870386754,-1.935067721327818,50.876677471247035,51.23456790123457,60.905349794238624,1021.0,
2017-03-17,8934,1031,1022,1033,1025,137900,1040.0,1037.2950333803067,1034.9941990353868,98.85167464114832,1052.3612297122909,1027.6387702877091,-0.33136019621315427,-1.6781403517303615,49.84157358844994,41.830065359477125,50.980392156862685,1022.0,
