value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3659,1702,1713,1725,1693,1077100,,1713.0,1713.0,,,,0.0,,,,,,
2017-01-05,3659,1719,1720,1734,1706,1715300,,1716.8500000000001,1716.6842105263158,,,,-0.09722222222262644,,100.0,,,,
2017-01-06,3659,1716,1725,1723,1707,1368600,,1715.7043189368774,1715.6937269372697,,,,-0.002839510846797566,,51.99999999999999,,,,1725.0
2017-01-10,3659,1714,1707,1737,1702,2094700,,1714.1544554455445,1714.3288746728704,,,,0.10670498084277824,,41.320293398533,,,1707.0,
2017-01-11,3659,1735,1702,1735,1710,1700900,,1719.564498735319,1718.8882566970283,,,,-0.40926017755009525,,77.61996987303637,,,1702.0,
2017-01-12,3659,1693,1737,1715,1672,1559600,,1716.0413298713027,1716.1376411508477,,,,0.07469621598011145,,42.70466198555595,,,,1737.0
2017-01-13,3659,1716,1672,1772,1712,1472700,,1726.6336035100715,1724.545173873799,,,,-1.258497727274289,,70.89910208990487,,,1672.0,
2017-01-16,3659,1747,1672,1755,1712,1422500,,1727.1719701158402,1725.327363451716,,,,-1.0546584615588017,,54.36104161171058,,,1672.0,
2017-01-17,3659,1718,1674,1718,1689,1746300,,1720.1724752531481,1720.376599851705,,,,0.2349201787187667,-0.2673507471012171,42.6188857998657,,,1674.0,
2017-01-18,3659,1685,1772,1689,1663,976000,1716.6,1712.7842799882383,1714.9450892078478,,1756.3310961338848,1676.868903866115,1.402027150438471,-0.11156995260805364,39.88973821500105,,,,1772.0
2017-01-19,3659,1691,1689,1714,1686,1192500,1715.7,1710.989761407198,1713.350035546937,99.47460595446584,1756.1183126812587,1675.2816873187414,1.439367260274139,0.0591622121138092,46.853414613106494,,,,1689.0
2017-01-20,3659,1703,1663,1719,1692,1427800,1713.9,1709.1936235311296,1711.7683043966226,98.95348837209302,1754.9896580662337,1672.8103419337665,1.4942795161402955,0.22550877066793065,46.24608285304015,,,1663.0,
2017-01-23,3659,1646,1719,1663,1641,1918300,1706.7,1696.0055813671593,1702.413645068874,95.79929988331388,1766.2721411399657,1647.1278588600344,3.765532786761014,0.6320451935477346,32.5955634523001,,,,1719.0
2017-01-24,3659,1645,1663,1660,1637,1471900,1699.7,1685.3634670407623,1694.4505886784862,95.90882524839274,1770.918256086484,1628.481743913516,5.2075880058155235,1.2561394361439144,32.42378394472672,,,,1663.0
2017-01-25,3659,1667,1637,1683,1664,1468200,1693.6,1682.8077792307095,1691.6234462568552,96.4800923254472,1762.7849694659178,1624.415030534082,4.785257692118421,1.7795351557148378,42.53419341324254,,,1637.0,
2017-01-26,3659,1691,1637,1752,1687,1619600,1698.2,1695.9168333836556,1699.0343586615386,102.69636576787808,1775.6896122070566,1620.7103877929435,1.1152257013172857,2.043282203336124,59.41116276296545,38.02469135802469,,1637.0,
2017-01-27,3659,1765,1641,1770,1741,894200,1696.9,1705.5215899862417,1704.7909619926418,99.26136363636363,1770.539391632468,1623.260608367532,-1.1859582042432066,2.0286933430378564,58.25952318559443,64.19753086419753,,1641.0,
2017-01-30,3659,1734,1648,1776,1726,1110600,1701.1,1717.7570622895053,1712.581127904878,102.42914979757086,1785.5769791126552,1616.6230208873446,-3.7079370589201517,1.59059809441131,62.06106351735135,87.77506112469437,63.33242778230554,1648.0,
2017-01-31,3659,1746,1658,1748,1717,935100,1703.8,1718.545929620739,1713.6701220795264,101.59292035398231,1789.0469354287882,1618.5530645712117,-3.225983921809757,1.0763746419392848,51.706796705157416,79.66101694915254,77.21120297934816,1658.0,
2017-02-01,3659,1712,1667,1752,1700,876000,1710.3,1724.3701036217578,1717.8059272252265,103.85756676557864,1798.6766937602895,1621.9233062397104,-4.002423516963518,0.4717312222462119,56.203424369646854,79.61630695443645,82.35079500942781,1667.0,
2017-02-02,3659,1758,1675,1758,1714,679500,1711.9,1723.5636147023229,1718.0522914243277,100.93896713615023,1800.3418452996093,1623.4581547003909,-3.1096529522535548,-0.03981682979754927,50.75095719869998,67.38609112709833,75.55447167689579,1675.0,
2017-02-03,3659,1729,1683,1755,1727,669300,1715.8,1726.7726883885464,1720.5977296296896,102.29142185663925,1805.5810670464546,1626.0189329535453,-3.3275413372120966,-0.8279361769056727,54.10723017160702,71.94244604316546,72.98161470823341,1683.0,
2017-02-06,3659,1750,1690,1775,1746,1008700,1729.1,1735.6289494709642,1726.567010320539,108.09987819732034,1810.1947593867815,1648.0052406132183,-4.869580974116843,-1.9476216191203801,58.98123913972628,77.93764988009593,72.4220623501199,1690.0,
