value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3143,770,775,775,770,4700,,775.0,775.0,,,,0.0,,,,,,
2017-01-05,3143,775,776,776,772,3000,,775.55,775.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3143,776,770,779,775,5000,,775.3289036544851,775.3321033210333,,,,0.0023851891113508827,,48.14814814814815,,,770.0,
2017-01-10,3143,776,770,779,770,22200,,775.8794554455446,775.8170979936028,,,,-0.036981356882620275,,75.50471063257066,,,770.0,
2017-01-11,3143,777,770,779,772,2900,,776.7752789160996,776.5943444604526,,,,-0.1070013689852658,,84.37974516405889,,,770.0,
2017-01-12,3143,774,770,778,771,3700,,776.3141776602264,776.2540789953879,,,,-0.03007988132810624,,47.394423447193894,,,770.0,
2017-01-13,3143,770,770,780,770,5700,,776.2384734649321,776.2053771580041,,,,-0.013630866344442438,,52.94709888467782,,,770.0,
2017-01-16,3143,776,770,781,776,2200,,777.3217436987544,777.0472290980822,,,,-0.16126981009267638,,69.99870252715156,,,770.0,
2017-01-17,3143,774,770,780,773,6600,,776.3814835061587,776.3865427666907,,,,0.016122848722829985,-0.03826045940976049,43.09125003326427,,,770.0,
2017-01-18,3143,769,781,777,767,3700,776.4,776.5114067088385,776.4807293054264,,780.7081318457076,772.0918681542923,-0.008601524581308695,-0.03921618436323923,52.85046145120562,,,,781.0
2017-01-19,3143,777,777,777,772,1000,776.1,775.5897827195666,775.8277420573146,99.61290322580645,781.1159744815939,771.0840255184062,0.15463735541425194,-0.020491046107331892,42.9381728816788,,,,777.0
2017-01-20,3143,775,776,775,770,700,776.0,775.4719452116194,775.7123886391631,99.87113402061856,781.0596442562694,770.9403557437306,0.1465829010788866,-0.004469078110939033,49.10594275079127,,,,776.0
2017-01-23,3143,779,767,781,779,2700,776.6,776.5569323845484,776.4213610495713,100.7741935483871,782.4103356185336,770.7896643814664,-0.09115760670943018,-0.010488661425029022,58.716950666950524,,,767.0,
2017-01-24,3143,780,767,780,779,1600,776.8,777.0296008706282,776.7557142271052,100.25740025740026,782.7866518188382,770.8133481811617,-0.1692539871844474,-0.017405619002715866,54.989233484256786,,,767.0,
