value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6103,1125,1152,1152,1118,1707000,,1152.0,1152.0,,,,0.0,,,,,,
2017-01-05,6103,1156,1118,1158,1115,1830000,,1133.3,1134.1052631578948,,,,0.4722222222219443,,0.0,,,,
2017-01-06,6103,1105,1152,1118,1087,2915000,,1117.9036544850499,1119.6752767527676,,,,1.0324461439442985,,0.0,,,,1152.0
2017-01-10,6103,1097,1118,1097,1074,1840000,,1105.7455445544554,1108.4291945332945,,,,1.5492290440145098,,0.0,,,,1118.0
2017-01-11,6103,1080,1097,1105,1080,1524000,,1104.3832277798474,1106.6150277160507,,,,1.2347865339975215,,24.983156399657673,,,,1097.0
2017-01-12,6103,1109,1074,1124,1104,1676000,,1106.881035706222,1108.1911306793806,,,,0.651879572317057,,36.149470714961026,,,1074.0,
2017-01-13,6103,1113,1075,1126,1101,1799000,,1111.2469782447224,1111.413053133094,,,,-0.04307930465097343,,43.77568881371454,,,1075.0,
2017-01-16,6103,1118,1077,1134,1114,1969000,,1115.2858762506994,1114.5010135061757,,,,-0.5944742152778417,,46.28797016351273,,,1077.0,
2017-01-17,6103,1118,1080,1137,1103,2612000,,1114.5709845653785,1114.09273777033,,,,-0.35935977270492003,0.43818335820684395,38.42883192068797,,,1080.0,
2017-01-18,6103,1093,1084,1115,1085,1686000,1113.6,1113.400764912352,1113.3108294037295,,1150.7612701612848,1076.438729838715,-0.09343999108227763,0.4278011369754798,37.227594686471754,,,1084.0,
2017-01-19,6103,1117,1085,1147,1117,1872000,1112.7,1119.4475185928454,1117.637502247568,99.21875,1146.3695708318357,1079.0304291681643,-1.1350741019962243,0.2492126565067944,54.562699403400664,,,1085.0,
2017-01-20,6103,1150,1085,1186,1148,2157000,1119.0,1131.7455917244522,1126.4676452054732,105.6350626118068,1172.1939846223236,1065.8060153776764,-3.1912716660442584,-0.22008932238082302,65.89787993239095,,,1085.0,
2017-01-23,6103,1166,1097,1177,1157,1722000,1125.3,1136.8985247727437,1130.6955598646516,105.75342465753425,1180.5163019406407,1070.0836980593592,-3.5859744289687114,-0.7906674860456254,56.68102892423753,,,1097.0,
2017-01-24,6103,1143,1107,1153,1131,1782000,1132.1,1139.239837775635,1133.0689622059197,106.29047178538391,1180.0954164478233,1084.1045835521766,-3.39145205431646,-1.30469399585829,53.52619259253602,,,1107.0,
2017-01-25,6103,1179,1116,1194,1173,1877000,1140.4,1147.7999667170145,1139.482571202432,107.53860127157128,1192.5398120441569,1088.2601879558433,-4.551644435521212,-1.8828633300625421,62.311519963205036,,,1116.0,
