value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4005,558,571,575,556,12512000,,571.0,571.0,,,,0.0,,,,,,
2017-01-05,4005,575,569,577,565,11491000,,569.9,569.9473684210527,,,,0.027777777777828305,,0.0,,,,
2017-01-06,4005,564,575,566,559,8100000,,567.5282392026578,567.7527675276754,,,,0.13198046416550824,,0.0,,,,575.0
2017-01-10,4005,560,566,566,557,8400000,,565.7069306930692,566.0799651061355,,,,0.2167601158770367,,0.0,,,,566.0
2017-01-11,4005,562,557,571,562,7667000,,566.9393541303111,567.0372152084198,,,,0.04496190811073575,,50.73026437419115,,,557.0,
2017-01-12,4005,565,571,566,556,11829000,,564.6174950811211,565.1084900727549,,,,0.2839148270943497,,27.88160167577243,,,,571.0
2017-01-13,4005,553,566,560,553,7844000,,562.7819847687076,563.5542554759593,,,,0.4451502600461481,,26.798408054269927,,,,566.0
2017-01-16,4005,555,560,560,552,6658000,,560.784040911048,561.8766952645518,,,,0.6244798741015529,,23.809915563728595,,,,560.0
2017-01-17,4005,555,559,559,546,11291000,,557.5675509654801,559.2849182006023,,,,0.9831309982232597,0.3064618028218244,18.034324168825336,,,,559.0
2017-01-18,4005,540,557,553,537,12442000,560.2,556.1879963962898,558.012901625276,,576.2947196309847,544.1052803690154,1.010370439882422,0.4187251850309824,29.538492701775922,,,,557.0
2017-01-19,4005,560,537,570,559,12586000,559.6,557.988178565372,559.0311479483626,98.9492119089317,574.4377895927931,544.7622104072069,0.49577703139175355,0.47072510209919627,50.49147728984818,,,537.0,
2017-01-20,4005,566,537,578,566,11402000,560.3,561.5869075227191,561.3959125135624,101.23022847100177,577.3423003142182,543.2576996857817,-0.2647436367365117,0.4266446464434163,60.44441175643941,,,537.0,
2017-01-23,4005,570,538,571,564,8575000,560.4,562.256792626907,561.879155024823,100.177304964539,577.5394282285029,543.2605717714971,-0.34357571852103774,0.3643851092880747,49.68718643217117,,,538.0,
2017-01-24,4005,556,539,560,552,9967000,559.6,560.6593232625098,560.8575228500692,98.57651245551602,577.1088549025915,542.0911450974086,0.042370916389245394,0.3640972213190202,41.69581586610954,,,539.0,
2017-01-25,4005,563,540,571,562,9926000,559.0,561.2982088742518,561.2532465696922,98.94736842105263,575.419500601419,542.580499398581,-0.09793457697060148,0.32166950975624786,49.62745199124822,,,540.0,
2017-01-26,4005,574,541,585,572,11361000,561.4,565.2203391067137,563.7998041789203,104.3010752688172,582.7953265925062,540.0046734074938,-0.918981603530824,0.17009930269213985,60.13903370203221,68.46153846153847,,541.0,
2017-01-27,4005,583,543,594,578,14136000,564.6,569.6914373197006,566.8242092980854,105.74506283662477,591.3162871671946,537.8837128328055,-1.733405121057558,-0.09188791899220582,63.34268351970679,84.93150684931507,,543.0,
2017-01-30,4005,586,547,586,577,7977000,567.4,571.991448540745,568.6097952388469,105.05415162454874,594.9419679761633,539.8580320238367,-1.938625747492324,-0.41652755740504843,58.29691340207341,87.65432098765432,80.34912209950262,547.0,
2017-01-31,4005,596,550,610,594,25662000,573.1,577.7567071667613,572.5859329623062,110.43956043956045,603.9603305231814,542.2396694768187,-2.9087686555492382,-0.8519874568974551,66.83275487228414,87.16577540106952,86.58386774601298,550.0,
2017-02-01,4005,596,556,607,589,12114000,578.5,582.8011950790828,576.2759609205893,109.80036297640655,610.8635597547612,546.1364402452388,-3.5634737923193143,-1.303015326198685,67.51471688084452,88.17733990147784,87.66581209673393,556.0,
2017-02-02,4005,611,561,617,602,13220000,582.4,586.7133680511074,579.3889892404246,106.90265486725663,616.6601809685822,548.1398190314178,-3.85619047942032,-1.7020649753857748,66.77541457384496,88.93805309734513,88.0937227999642,561.0,
2017-02-03,4005,611,567,622,608,13508000,585.7,590.8151037561142,582.6735436802833,105.72916666666667,623.0743227363387,548.3256772636614,-4.156333103689008,-2.1257046848488823,68.62535248940648,86.97478991596638,88.03006097159647,567.0,
2017-02-06,4005,615,574,617,601,8996000,589.8,593.6035943675905,585.2330354872872,107.2566371681416,626.1736168121896,553.4263831878103,-4.102172012409483,-2.5862094547154078,66.24211295964973,83.2,86.37094767110386,574.0,
2017-02-07,4005,602,580,617,597,11245000,595.6,596.9757038668566,588.141749727421,110.46931407942238,625.1458965001912,566.0541034998089,-4.206834266611622,-3.0427538646755212,68.59145174109787,83.75,84.64159663865549,580.0,
2017-02-08,4005,613,585,622,612,8954000,601.2,601.1898621658315,591.5739734015774,109.92907801418438,625.4123935206746,576.9876064793254,-4.506300666289576,-3.441344871648716,71.44494477455554,87.55555555555556,84.83518518518521,585.0,
2017-02-09,4005,615,590,618,612,6679000,604.5,603.7144827908832,594.0783883629178,105.6701030927835,626.2117479720084,582.7882520279916,-4.348718531633494,-3.7319352506015977,67.32787201400285,90.95238095238095,87.4193121693122,590.0,
2017-02-10,4005,623,594,636,620,11426000,608.9,609.062845090384,598.2108511509234,107.47028862478778,633.8551597871063,583.9448402128936,-4.918370859152674,-4.063018040786081,73.29423020375488,94.64285714285714,91.05026455026457,594.0,
2017-02-13,4005,640,600,642,631,8323000,614.0,613.4309070669412,601.8818889290234,108.76288659793813,635.4848784031938,592.5151215968062,-5.1546226000244815,-4.312557367949997,73.29423020375488,91.88034188034187,92.49185999186001,600.0,
2017-02-14,4005,638,607,638,622,9724000,616.1,615.358283164452,604.203028706902,103.48258706467661,636.9700742691545,595.2299257308456,-4.7503534952822974,-4.44443289050144,66.27600070153878,87.17948717948718,91.23422873422875,607.0,
2017-02-15,4005,632,613,637,629,8321000,618.5,617.8446356011916,606.7924963697565,103.96694214876032,639.2316183642287,597.7683816357713,-4.5582780890612185,-4.522442624905984,68.10332396702196,81.3953488372093,86.81839263234615,613.0,
2017-02-16,4005,635,618,645,633,12935000,621.6,620.9700049714063,609.7251328024444,105.13245033112584,642.0000000000007,601.1999999999994,-4.561748941511951,-4.567488829108533,70.19067002476189,79.80295566502463,82.79259722724039,618.0,
2017-02-17,4005,635,623,640,628,7865000,624.5,624.0714114482387,612.653158672763,104.76190476190477,645.1542973736709,603.8457026263291,-4.561324498048066,-4.618505771957264,71.20531937652422,84.12698412698413,81.77509620973937,623.0,
2017-02-20,4005,634,627,641,630,7093000,627.7,626.607256263347,615.2686703671684,105.28052805280528,645.6343246318347,609.7656753681654,-4.421439901582858,-4.642350842509624,71.2053193765242,86.66666666666667,83.53220215289183,627.0,
2017-02-21,4005,640,628,653,639,10038000,631.3,630.5010851065289,618.6354428307433,105.88235294117648,649.6313938368045,612.9686061631954,-4.648560247224168,-4.658157462613468,74.55371160114919,88.69047619047619,86.49470899470901,628.0,
2017-02-22,4005,650,630,654,645,7808000,634.1,633.6855424733975,621.6472897598775,104.51612903225806,653.2091601071328,614.9908398928673,-4.6599415245500495,-4.6927377951597515,74.55371160114919,89.3491124260355,88.23541842772613,630.0,
2017-02-23,4005,652,634,655,647,7629000,637.4,636.2900692294937,624.3432975239756,105.3658536585366,653.3047162816579,621.4952837183421,-4.5247729813698925,-4.649004697628332,74.55371160114919,89.47368421052632,89.171090942346,634.0,
2017-02-24,4005,645,655,646,636,6689000,638.3,637.3288578597602,626.1455086098441,101.4218009478673,654.1252962057598,622.4747037942401,-4.019113215996185,-4.5228369882918535,68.57768933170445,84.97109826589595,87.93129830081925,,655.0
2017-02-27,4005,636,646,636,621,11801000,637.6,635.2680601452214,626.1306872893496,98.89415481832543,654.8557236880995,620.3442763119006,-2.8185346144737196,-4.30819044597979,55.745370063254356,69.18238993710692,81.20905747117638,,646.0
2017-02-28,4005,629,636,631,624,11325000,637.8,633.582285412785,626.1174003462472,100.32051282051282,654.4565302509267,621.1434697490732,-1.9190228409706833,-4.014939862858619,55.745370063254356,50.69444444444444,68.28264421581576,,636.0
2017-03-01,4005,630,621,636,625,11897000,638.3,633.6582583309805,626.9174862882747,100.79491255961844,654.1505520408608,622.4494479591391,-1.6189037567307878,-3.687957064549601,60.07730144831921,34.710743801652896,51.529192727734745,621.0,
2017-03-02,4005,650,621,658,648,12339000,640.0,636.9940117789571,629.4595542677578,102.67716535433071,657.6181724364374,622.3818275635626,-2.1941767734981568,-3.424940650710722,67.73105998468395,51.30434782608696,45.56984535739476,621.0,
2017-03-03,4005,653,622,656,648,13891000,641.5,639.9048278221137,631.8421241956167,102.35109717868337,660.6676811325742,622.3323188674258,-2.562302258588943,-3.2183698014891764,68.09699055959892,70.64220183486239,52.21909782086741,622.0,
2017-03-06,4005,649,623,652,643,7445000,642.6,641.5587913386377,633.5766012233486,101.72413793103448,662.0976921711274,623.1023078288727,-2.548602722534497,-2.9850411876347684,64.92542652490829,81.98198198198197,67.97617721431044,623.0,
2017-03-07,4005,656,624,669,655,14837000,643.6,644.5485395535293,636.0428582134124,101.54320987654322,665.0326853193911,622.1673146806089,-2.8755866858182344,-2.7867795388867886,68.48229166234634,79.50819672131148,77.37746017938528,624.0,
2017-03-08,4005,654,626,657,648,9484000,643.8,645.539832878399,637.4508613925221,100.30864197530865,665.4296093353541,622.1703906646458,-2.6399350813119327,-2.5773531055470156,62.4226192227837,70.67669172932331,77.38895681087226,626.0,
2017-03-09,4005,654,628,654,647,7717000,644.1,646.5326878066024,638.8165025932523,100.46296296296295,666.0353595821915,622.1646404178085,-2.445322134021694,-2.402487429772072,62.86495243035216,66.66666666666666,72.28385170576716,628.0,
2017-03-10,4005,653,630,655,649,9606000,645.4,648.0723225270746,640.4463749619171,102.02492211838006,668.2070164642384,622.5929835357615,-2.422778052935996,-2.3585144784901027,64.65708479334978,64.58333333333334,67.30889724310778,630.0,
2017-03-13,4005,663,632,674,663,14094000,650.2,652.7867548907917,643.8232232894156,107.66773162939299,674.7894286228869,625.6105713771132,-3.2090575790110734,-2.5018516716057015,71.65464044718625,78.52348993288591,69.92449664429533,632.0,
2017-03-14,4005,676,635,682,670,8722000,654.6,655.9166037638411,646.4559772069933,107.02875399361022,675.8075458268999,633.3924541731002,-3.4582043064613117,-2.7062183993535376,68.57635110203118,83.9506172839506,75.68581351672331,635.0,
2017-03-15,4005,657,639,657,647,8094000,656.8,655.9317673815938,647.4153237426849,103.47003154574132,672.969106345128,640.6308936548719,-2.8748230965255743,-2.7818457685788065,59.01952742327959,78.28571428571428,80.25327383418362,639.0,
2017-03-16,4005,660,643,662,655,8495000,657.6,656.6714726099858,648.6796558435079,101.22699386503066,673.5298462013939,641.6701537986062,-2.5759723450253205,-2.783364667071737,60.70452165838795,67.21311475409836,76.48314877458778,643.0,
2017-03-17,4005,657,646,661,654,7703000,657.8,656.3675595672544,649.3143397840264,100.30627871362941,673.5429349233254,642.0570650766745,-2.063778171980971,-2.72949527256579,57.52075846654038,58.333333333333336,67.944054124382,646.0,
2017-03-21,4005,651,649,660,650,6460000,658.5,656.3007289480252,649.985427149391,101.07858243451464,673.2037410205724,643.7962589794276,-1.6996956683519784,-2.598840715069539,57.99525468002947,57.38636363636363,60.9776039079318,649.0,
2017-03-22,4005,642,682,643,631,9202000,655.8,651.7005059076818,648.0804429362381,95.8966565349544,677.923290894441,633.6767091055589,-0.2475332428988395,-2.3330182885791952,44.586603821459576,37.34939759036144,51.023031520019494,,682.0
