value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9366,527,532,533,527,20500,,532.0,532.0,,,,0.0,,,,,,
2017-01-05,9366,532,532,533,530,8000,,532.0,532.0,,,,0.0,,,,,,
2017-01-06,9366,522,533,533,522,8900,,532.0,532.0,,,,0.0,,,,,,533.0
2017-01-10,9366,530,532,532,523,15300,,532.0,532.0,,,,0.0,,,,,,532.0
2017-01-11,9366,532,522,532,526,4800,,531.7129271975059,531.75580571903,,,,0.025780965694821134,,0.0,,,522.0,
2017-01-12,9366,531,522,531,526,6300,,531.0082862948747,531.1676608495408,,,,0.09519354589554041,,0.0,,,522.0,
2017-01-13,9366,525,522,529,523,10100,,530.5243699726105,530.7521638265135,,,,0.1329069394198541,,0.0,,,522.0,
2017-01-16,9366,523,532,525,515,10800,,529.2675491803967,529.7421844315584,,,,0.2782559452991791,,0.0,,,,532.0
2017-01-17,9366,525,525,531,520,8300,,528.5566448242311,529.1312948467191,,,,0.3279077144028406,0.09556056785691504,14.166184209070693,,,,525.0
2017-01-18,9366,526,515,527,523,7200,529.3,527.8095496522186,528.4970006514903,,534.9603886792338,523.6396113207661,0.3842138743069654,0.13825099833546675,12.291071740167851,,,515.0,
2017-01-19,9366,527,515,530,525,9700,528.8,527.6441687792129,528.2788392163296,99.06015037593986,534.2990908339468,523.3009091660531,0.33753208032646853,0.17575456281618548,31.749053588730277,,,515.0,
2017-01-20,9366,522,515,530,522,5800,528.5,527.9150613756797,528.3793395602448,99.43609022556392,533.57937003968,523.42062996032,0.22263823617140588,0.20049214461300835,44.91059500491651,,,515.0,
2017-01-23,9366,528,515,528,523,13100,527.7,527.1466552117663,527.7921498611269,98.49624060150376,532.8419840528729,522.5580159471272,0.32966085219368324,0.23712112819008427,29.562280210368186,,,515.0,
2017-01-24,9366,522,515,525,522,3400,527.0,526.7313346276517,527.4301122916318,98.68421052631578,531.4721359549994,522.5278640450006,0.3522762922518723,0.2733983866964233,34.39160052000935,,,515.0,
2017-01-25,9366,530,515,530,517,10600,526.6,526.7827153670212,527.3759494042728,99.2467043314501,530.1999999999998,523.0000000000002,0.2773331268813308,0.2936361179170667,42.83344628913264,,,515.0,
2017-01-26,9366,530,515,530,524,6100,526.5,527.01334028404,527.4525484152183,99.8109640831758,529.8763886032266,523.1236113967734,0.178097740381304,0.29865731802389445,46.53753705448564,64.81481481481481,,515.0,
2017-01-27,9366,530,515,530,524,5900,526.4,527.1988539678832,527.518250895757,99.8109640831758,529.5240998703624,523.2759001296375,0.10587309086622554,0.27950366753134404,46.53753705448564,71.69811320754717,,515.0,
