value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7421,1304,1320,1320,1302,75500,,1320.0,1320.0,,,,0.0,,,,,,
2017-01-05,7421,1313,1315,1318,1311,66600,,1317.25,1317.3684210526317,,,,0.06944444444457076,,0.0,,,,
2017-01-06,7421,1306,1320,1307,1291,123500,,1307.0996677740864,1308.007380073801,,,,0.5350774239961993,,0.0,,,,1320.0
2017-01-10,7421,1293,1307,1301,1292,68000,,1303.1133663366336,1304.225065425996,,,,0.6406340528926648,,10.464495461825948,,,,1307.0
2017-01-11,7421,1297,1301,1302,1293,47200,,1301.9325307346912,1302.9491343312739,,,,0.5660668430957685,,22.16059888363901,,,,1301.0
2017-01-12,7421,1299,1300,1300,1286,71200,,1298.8332403315806,1300.1855262624342,,,,0.7564283442104625,,16.83259819073561,,,,1300.0
2017-01-13,7421,1288,1286,1300,1285,39200,,1298.150543225671,1299.3832449912602,,,,0.6635503741736102,,29.075214413902188,,,1286.0,
2017-01-16,7421,1297,1285,1309,1295,44300,,1299.4813228319576,1300.193866449726,,,,0.3319429514344847,,41.450793621927424,,,1285.0,
2017-01-17,7421,1304,1285,1306,1293,49000,,1298.2887787985987,1299.1827542041312,,,,0.4441256236416393,0.4452522286543778,33.56641960197369,,,1285.0,
2017-01-18,7421,1295,1285,1299,1287,48300,1299.9,1297.387894371671,1298.3870252549887,,1319.0718543704047,1280.7281456295955,0.5024594960300419,0.5010810615466047,33.566419601973706,,,1285.0,
2017-01-19,7421,1294,1285,1309,1294,41300,1297.8,1297.717227397088,1298.4763555100928,98.4090909090909,1311.5346277707115,1284.0653722292884,0.3460289603312958,0.5318126744229075,40.166074625217774,,,1285.0,
2017-01-20,7421,1301,1285,1311,1298,46900,1297.4,1300.3711010529782,1300.221639789004,99.69581749049429,1309.2050836506992,1285.594916349301,-0.21101960786018026,0.44891300421664304,52.39038056812567,,,1285.0,
2017-01-23,7421,1311,1286,1311,1302,34000,1298.6,1301.0833423313481,1300.7282490995938,100.92879256965945,1310.405083650699,1286.7949163493008,-0.3084091033356344,0.3434637646357209,46.4311810846587,,,1286.0,
2017-01-24,7421,1304,1287,1311,1302,21200,1299.9,1302.4215312903016,1301.6711236417555,101.003861003861,1312.6577427470538,1287.1422572529464,-0.5198952772861958,0.22280130681550267,49.93556987243017,,,1287.0,
2017-01-25,7421,1310,1288,1316,1304,35100,1300.9,1303.6796263818603,1302.5940293860997,100.76982294072363,1314.7405202214368,1287.0594797785634,-0.6858742081315086,0.06254546766639477,50.8020760825313,,,1288.0,
2017-01-26,7421,1316,1290,1322,1314,66600,1304.0,1306.961118335508,1304.8532679064547,102.40310077519379,1320.346253393362,1287.653746606638,-1.2633788784264652,-0.1515577826225025,59.79478812606242,79.04761904761905,,1290.0,
2017-01-27,7421,1323,1293,1328,1316,49800,1306.3,1309.2246923426405,1306.5510899895428,101.77469135802468,1323.9193075913895,1288.6806924086104,-1.5323984006672617,-0.35870682174491875,57.895367462864584,83.1858407079646,,1293.0,
2017-01-30,7421,1320,1297,1326,1314,42900,1308.1,1311.611920789001,1308.3688111914623,101.38036809815951,1327.948425630261,1288.2515743697388,-1.7935803288594343,-0.6073408164672602,59.950459637174724,86.99186991869918,83.0751098914276,1297.0,
2017-01-31,7421,1317,1300,1325,1315,43800,1311.2,1314.1010966945064,1310.2916813129657,102.39567233384854,1330.9544931597852,1291.4455068402149,-2.0434092407940625,-0.8902151205588275,61.950483817304644,86.04651162790698,85.40807408485692,1300.0,
2017-02-01,7421,1320,1303,1328,1318,39700,1314.4,1316.304349959883,1312.0799214330768,102.47295208655332,1332.2482492138588,1296.5517507861414,-2.1938730396343544,-1.1724264538883442,62.620574775395376,91.47286821705426,88.1704165878868,1303.0,
2017-02-02,7421,1326,1306,1330,1321,44600,1316.8,1317.5400111782772,1313.3060960801506,101.84757505773672,1331.9736613907128,1301.6263386092871,-2.0998874228648674,-1.3823006555555315,59.24944961156521,90.69767441860465,89.40568475452197,1306.0,
2017-02-03,7421,1323,1309,1329,1321,38700,1318.5,1319.4651163140563,1314.9359940850065,101.29672006102213,1334.4812390007787,1302.5187609992213,-2.1910736987069868,-1.591485610596793,62.840044784829196,91.47286821705426,91.21447028423773,1309.0,
2017-02-06,7421,1330,1311,1331,1322,51700,1320.9,1321.0324265311333,1316.3694401107457,101.840490797546,1334.4779232579954,1307.3220767420048,-2.186637842875143,-1.7766792289955649,62.840044784829196,90.76923076923077,90.97992446829657,1311.0,
2017-02-07,7421,1330,1314,1330,1321,36200,1322.2,1321.0264826627576,1316.8726340938838,100.99388379204892,1332.737551897856,1311.662448102144,-1.8076156400259151,-1.9013171658727213,54.97508865130292,87.90322580645162,90.04844159757887,1314.0,
2017-02-08,7421,1326,1316,1333,1322,37400,1324.6,1323.2180066582307,1318.6101032452389,101.83346065699006,1332.6597766718444,1316.5402233281554,-2.0300917098375066,-1.986507480473948,63.42594661911875,88.79310344827587,89.15518667465274,1316.0,
2017-02-09,7421,1327,1319,1339,1327,28800,1325.9,1325.1890545287633,1320.2553966766357,100.98410295230886,1335.3000000000004,1316.4999999999998,-2.163947439470803,-2.0566795958965636,64.03180348779904,86.23853211009175,87.64495378827307,1319.0,
2017-02-10,7421,1338,1322,1345,1336,45800,1328.5,1328.8070925206907,1322.882629931806,101.97119029567854,1342.2186005117144,1314.7813994882856,-2.6830600183438946,-2.1555106725059483,69.93214054652917,95.65217391304348,90.22793649047037,1322.0,
2017-02-13,7421,1250,1345,1278,1250,348400,1323.5,1318.440910667612,1317.5133678800355,96.2178517397882,1360.2178430739064,1286.7821569260936,0.33893703743433434,-1.8908055304805709,32.191301414512964,55.42857142857143,79.10642581723556,,1345.0
2017-02-14,7421,1273,1278,1290,1266,141600,1317.8,1309.242523807625,1312.3172890939993,95.69811320754718,1367.291817505523,1268.3081824944768,2.557377737633942,-1.36288877745076,31.197773340542014,35.622317596566525,62.234354312727156,,1278.0
2017-02-15,7421,1275,1277,1277,1263,102800,1311.5,1300.8143169231023,1307.1672437993911,95.24886877828054,1370.364250611046,1252.635749388954,4.209339585380121,-0.6618635543124279,29.953312699285362,18.596491228070175,36.54912675106938,,1277.0
2017-02-16,7421,1270,1276,1273,1263,61900,1306.2,1295.2005555341434,1303.3030942207015,95.99395313681029,1369.355680662946,1243.044319337054,4.881613419172936,0.12399056989645235,33.927005384829386,17.894736842105264,24.037848555580656,,1276.0
