value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4755,1142,1170,1175,1138,6387100,,1170.0,1170.0,,,,0.0,,,,,,
2017-01-05,4755,1173,1180,1182,1163,4760300,,1175.5,1175.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,4755,1192,1138,1231,1189,10087000,,1194.1926910299005,1192.509225092251,,,,-0.992011509483973,,100.0,,,1138.0,
2017-01-10,4755,1233,1141,1240,1206,6695300,,1200.7183168316833,1198.758359988369,,,,-1.1270932623119734,,85.61731792331682,,,1141.0,
2017-01-11,4755,1200,1146,1221,1199,7541000,,1205.3923452481326,1203.2128641547215,,,,-1.2290996082069796,,86.4068605876312,,,1146.0,
2017-01-12,4755,1197,1151,1204,1175,8239600,,1199.0568106312294,1198.4721881342584,,,,-0.233767727698023,,50.54755838832324,,,1151.0,
2017-01-13,4755,1175,1156,1187,1162,7894500,,1193.9829651415293,1194.5480810828994,,,,0.45084190352417863,,48.73255988831172,,,1156.0,
2017-01-16,4755,1178,1161,1192,1169,4192500,,1189.6642490877475,1191.1157798306924,,,,0.9510019720341916,,46.91828576109479,,,1161.0,
2017-01-17,4755,1163,1240,1165,1129,8515100,,1177.1185264043872,1181.4654766832382,,,,2.6624859632893276,0.038163204695314965,29.79570477924662,,,,1240.0
2017-01-18,4755,1092,1165,1125,1089,10925100,1178.8,1164.9103716329657,1171.8749026059993,,1243.3897824737007,1114.2102175262992,4.129184274057025,0.4969614573683177,26.631384608416056,,,,1165.0
2017-01-19,4755,1130,1125,1146,1127,6215900,1175.7,1159.6172066383078,1167.083965523807,97.35042735042735,1244.5188927548243,1106.8811072451758,4.242607860792532,0.9837944295551451,37.60925835913005,,,,1125.0
2017-01-20,4755,1134,1089,1141,1129,4913500,1171.4,1155.0983301460558,1162.8914900732045,96.35593220338983,1243.8828255519886,1098.9171744480116,4.262710469350623,1.5676524272034333,37.012848111242285,,,1089.0,
2017-01-23,4755,1131,1090,1131,1108,5057800,1160.9,1147.6207994230658,1156.7382768141135,91.40752864157119,1231.4149629511355,1090.3850370488647,4.9076227280359035,2.238176426130975,31.613858240264506,,,1090.0,
2017-01-24,4755,1120,1091,1129,1113,5169900,1151.8,1142.8573307757918,1152.3636822027042,92.50411861614496,1215.7362182178458,1087.863781782154,4.957261214180562,2.925549850840702,34.691619035211005,,,1091.0,
2017-01-25,4755,1150,1092,1152,1125,4421200,1143.3,1140.7809274121462,1149.7993383166554,93.01561216105176,1190.7893672309917,1095.8106327690082,4.484073413406122,3.4497544220744962,39.11783681403889,,,1092.0,
2017-01-26,4755,1132,1094,1156,1132,4392600,1140.8,1143.6643100307938,1150.5604377457787,97.883149872989,1182.3480444786514,1099.2519555213485,3.0587967957355886,3.7395271878757637,49.03694697792006,31.788079470198678,,1094.0,
2017-01-27,4755,1160,1097,1160,1141,4514600,1137.4,1143.7274271134206,1149.7730858679136,97.11375212224108,1171.0238010938683,1103.7761989061319,2.5010352037440953,3.9117531025101977,45.082001375375704,36.423841059602644,,1097.0,
2017-01-30,4755,1135,1102,1142,1128,3822200,1133.7,1142.6571846350143,1148.387862717566,96.85106382978724,1156.2929192447548,1111.1070807552453,2.30038104153914,3.871519222315732,43.205657651445485,39.40092165898618,35.8709473962625,1102.0,
2017-01-31,4755,1127,1106,1137,1120,4204700,1133.3,1139.9320505615583,1146.0306522672347,99.64664310954063,1156.1394395728094,1110.4605604271906,2.519294071968261,3.6926425331947588,40.202386924062075,35.92964824120603,37.25147031993162,1106.0,
2017-02-01,4755,1111,1160,1116,1097,6877900,1132.0,1133.6490428522543,1141.473549763478,98.83824843610365,1159.0407100498492,1104.9592899501508,3.534188504095482,3.613929271339531,34.51773904810979,30.0,35.110189966730736,,1160.0
2017-02-02,4755,1110,1116,1112,1085,5820100,1126.7,1124.8555614138031,1135.2446330128976,95.34679543459174,1164.721572823859,1088.678427176141,4.98023866484732,3.6936546263947196,30.320360928654495,17.53846153846154,27.822703259889195,,1116.0
2017-02-03,4755,1090,1112,1096,1076,4956900,1121.3,1117.1522686462913,1129.4494798952078,95.25065963060686,1166.5817844171363,1076.0182155828636,5.940426451644953,3.808410595684614,29.736246619384673,8.361204013377927,18.63322185061316,,1112.0
2017-02-06,4755,1092,1096,1099,1085,5908000,1118.6,1112.166139996848,1125.1208918234306,97.58281110116384,1167.648547379102,1069.5514526208979,6.103682323326893,3.935790718923095,32.980580979080116,7.857142857142857,11.25226946966078,,1096.0
2017-02-07,4755,1079,1094,1093,1073,4083700,1115.3,1108.1030282814945,1121.3043724670988,97.06144256455921,1167.084553681576,1063.515446318424,6.02952726048602,4.1075078130430835,32.980580979080116,14.615384615384617,10.277910495301803,,1094.0
2017-02-08,4755,1088,1073,1096,1086,3164300,1111.2,1104.9726451352183,1118.0395546029001,96.37809187279152,1163.5358385812249,1058.8641614187752,5.751915688150348,4.406743245533613,33.489391994943745,18.992248062015506,13.821591844847662,1073.0,
2017-02-09,4755,1090,1073,1103,1089,2970200,1104.9,1102.7839351304556,1115.3626416014854,94.55017301038062,1148.6030891356666,1061.1969108643336,5.299607995824999,4.717695777987046,34.55947459702931,21.0727969348659,18.226809870755343,1073.0,
2017-02-10,4755,1109,1074,1114,1097,5413900,1101.4,1103.919164082095,1114.6870945584512,96.94055944055944,1136.842347552046,1065.9576524479542,4.1130319571964264,4.9191014352823,42.526056932975166,28.35249042145594,22.80584513944579,1074.0,
2017-02-13,4755,1115,1076,1144,1109,5634800,1100.5,1108.495925444376,1116.197428048306,99.2091388400703,1132.4656065170052,1068.5343934829948,2.2817168716767355,4.892703968583242,50.61857353399397,42.911877394636015,30.779054916985956,1076.0,
2017-02-14,4755,1159,1081,1170,1106,12151800,1098.5,1108.4054886534716,1115.3371657836776,98.22695035460993,1125.4406755668824,1071.5593244331176,1.921295219718786,4.713493603652498,43.66621532952208,46.86346863468634,39.37594548359277,1081.0,
2017-02-15,4755,1104,1170,1106,1074,16531400,1095.6,1102.681494072593,1111.3337393204647,97.37793851717902,1124.8328582249496,1066.3671417750502,3.024911559307384,4.496235036370283,35.840509847775536,33.80782918149466,41.19439173693902,,1170.0
2017-02-16,4755,1060,1106,1070,1035,19384000,1092.9,1094.7235865373164,1105.892781744005,97.51381215469614,1129.2917573084899,1056.5082426915103,4.498861070905605,4.336061105177022,32.22876467304083,19.148936170212767,33.27341132879794,,1106.0
2017-02-17,4755,1051,1070,1058,1045,6237000,1089.5,1086.3966652908482,1100.0012054682643,96.86057248384118,1134.3307929887483,1044.6692070112517,5.815594398276289,4.304051335726955,30.396139970930903,11.444141689373296,21.46696901369359,,1070.0
2017-02-20,4755,1045,1058,1049,1025,10680400,1083.3,1075.7649433222434,1092.5714830629256,94.3119266055046,1141.3417091409272,1025.2582908590728,7.488395668489602,4.46614782550513,26.932657011012296,9.879518072289157,13.49086531062509,,1058.0
2017-02-21,4755,1035,1049,1037,1027,5304800,1077.6,1067.9810250069931,1086.4439095411522,94.77064220183486,1142.6612019563117,1012.5387980436882,8.16351738023991,4.734103569070637,29.006837457079442,5.88235294117647,9.068670900946325,,1049.0
2017-02-22,4755,1145,1025,1158,1109,36679600,1081.5,1079.2672552106617,1090.9113454550477,103.57470210815765,1153.601317602385,1009.398682397615,3.929064802388666,4.5818209920221555,55.43639719448904,26.666666666666668,14.142845893377448,1025.0,
2017-02-23,4755,1120,1027,1127,1095,13292400,1084.8,1087.770314719794,1094.501081927045,103.0192131747484,1161.5739539166766,1008.0260460833233,1.124081562280253,4.249715392587025,54.53478464408209,49.195402298850574,27.248140635564585,1027.0,
2017-02-24,4755,1122,1029,1153,1119,9070900,1088.3,1097.9999935197989,1099.5534125652666,103.15599639314699,1172.0427011744905,1004.5572988255095,-1.6359903672159817,3.8144145882656124,57.85643147397899,74.71264367816092,50.19157088122606,1029.0,
