value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,1314,1140,1140,1140,1140,600,,1140.0,1140.0,,,,0.0,,,,,,
2017-01-10,1314,1152,1154,1154,1152,9100,,1147.6999999999998,1147.3684210526317,,,,-0.19444444444457076,,100.0,,,,
2017-01-12,1314,1124,1140,1124,1124,100,,1138.172757475083,1138.7453874538746,,,,0.34596600159034097,,30.232558139534888,,,,1140.0
2017-01-17,1314,1130,1124,1130,1130,100,,1135.480198019802,1136.2023844140738,,,,0.4222549294458986,,39.346811819595644,,,,1124.0
2017-01-19,1314,1123,1124,1123,1123,100,,1131.8974725985765,1132.9784376449902,,,,0.6249360808890287,,33.799198437981715,,,,1124.0
2017-01-20,1314,1141,1123,1141,1141,100,,1134.261713382576,1134.6904018490732,,,,0.21119379531978666,,52.3886409505671,,,1123.0,
2017-01-23,1314,1159,1123,1159,1139,1100,,1135.4034501158244,1135.516465207893,,,,0.019933004338554383,,50.68558181688172,,,1123.0,
2017-01-24,1314,1122,1159,1122,1122,100,,1132.3541006195944,1133.1432102443125,,,,0.43975563992489697,,39.06177922442664,,,,1159.0
2017-01-26,1314,1130,1122,1130,1130,100,,1131.8419307047966,1132.6300996704408,,,,0.4251232923641055,0.254968699936449,45.406735100157896,,,,1122.0
2017-01-30,1314,1149,1122,1149,1140,1000,1134.3,1133.555583454676,1133.7616298981045,,1153.7123671920763,1114.8876328079236,0.0569585594084856,0.2612974287596141,52.118019434376386,,,1122.0,
2017-01-31,1314,1121,1149,1121,1121,100,1132.4,1130.9906347240587,1131.901847478646,98.33333333333333,1152.8978047605106,1111.9021952394896,0.4957857458300623,0.3379896721234622,41.64315365418854,,,,1149.0
2017-02-01,1314,1136,1121,1147,1136,2700,1131.7,1134.1892766058018,1134.005912973108,99.39341421143848,1149.5,1113.9,-0.1912033954947674,0.27830418355845016,54.978041729367355,,,,1121.0
2017-02-02,1314,1148,1121,1148,1148,200,1134.1,1136.8998969424656,1135.8822652489957,102.13523131672598,1153.5,1114.6999999999998,-0.6794071214467294,0.1558972890148248,55.400167747661264,,,1121.0,
2017-02-06,1314,1148,1121,1148,1136,600,1134.8,1136.9192642167716,1136.0271937065359,100.61946902654869,1154.0623986045352,1115.5376013954647,-0.556648066202797,0.024610161560177504,49.86201495523142,,,1121.0,
2017-02-09,1314,1135,1121,1140,1135,400,1136.5,1137.508437584968,1136.5274785483289,101.51380231522707,1154.2369670462567,1118.7630329537433,-0.5770107579771775,-0.06296812213948517,51.29211486657123,,,1121.0,
2017-02-10,1314,1146,1121,1147,1146,500,1137.1,1139.3066947345628,1137.812926861008,100.52585451358458,1155.785823503394,1118.4141764966057,-0.8571746894485841,-0.16042453256027833,54.54971366081371,53.50877192982456,,1121.0,
2017-02-13,1314,1148,1121,1149,1148,200,1138.1,1141.129248893124,1139.1555450497817,100.87796312554873,1158.1089979759106,1118.0910020240892,-1.1027854394246788,-0.3318179858213423,55.46615599941053,64.03508771929825,,1121.0,
2017-02-14,1314,1154,1122,1165,1153,4000,1142.4,1145.5898018290445,1142.1964077179744,103.83244206773618,1165.030952255705,1119.7690477442952,-1.9047091775823901,-0.5906882602598418,62.057437369403985,81.66666666666667,66.40350877192982,1122.0,
2017-02-21,1314,1174,1124,1175,1174,3600,1146.8,1150.8719621481796,1145.873485650262,103.89380530973452,1174.5964026449465,1119.0035973550534,-2.770948651514118,-0.9049001725845756,65.17936983750417,91.91176470588235,79.20450636394908,1124.0,
2017-02-22,1314,1157,1128,1180,1157,10600,1150.8,1156.2654377369263,1149.7584591687917,103.50877192982458,1184.4309381373755,1117.1690618626244,-3.530851716202278,-1.3523043350326134,67.1216010535521,99.36305732484077,90.98049623246327,1128.0,
2017-02-23,1314,1180,1133,1180,1180,100,1156.7,1160.6455767747082,1153.1541683139617,105.26315789473684,1187.9672352471398,1125.4327647528603,-3.9390444830291926,-1.7687311225364384,67.1216010535521,99.4186046511628,96.89780889396197,1133.0,
2017-02-27,1314,1195,1137,1195,1195,100,1161.5,1166.9683250792182,1157.7958508748823,104.1848299912816,1199.3761138450075,1123.6238861549925,-4.751307758370103,-2.2211645266390354,71.69860713016146,100.0,99.5938873253345,1137.0,
2017-03-02,1314,1210,1143,1210,1203,400,1167.0,1173.585030627853,1162.7558691366587,104.79094076655053,1210.927212522535,1123.072787477465,-5.5098225470019315,-2.771517246727828,73.79395315482202,96.84684684684684,98.75515049933654,1143.0,
