value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1824,1034,1068,1075,1031,1702000,,1068.0,1068.0,,,,0.0,,,,,,
2017-01-05,1824,1068,1051,1068,1044,1149000,,1058.65,1059.0526315789475,,,,0.23611111111085847,,0.0,,,,
2017-01-06,1824,1048,1075,1056,1044,764000,,1054.7707641196014,1055.3431734317346,,,,0.3306326430165427,,0.0,,,,1075.0
2017-01-10,1824,1061,1056,1070,1055,1423000,,1056.1641089108912,1056.4065135213727,,,,0.12556653583783373,,37.71406580719646,,,,1056.0
2017-01-11,1824,1050,1055,1051,1039,711000,,1053.2462696809866,1053.865302434617,,,,0.35226449974675234,,24.6820299710364,,,,1055.0
2017-01-12,1824,1036,1051,1036,1019,891000,,1046.4292068509499,1048.131701664038,,,,0.997722303079172,,15.987003440748325,,,,1051.0
2017-01-13,1824,1012,1036,1014,999,1495000,,1036.6873920801688,1040.055901143773,,,,1.9730732209261532,,11.26388664984907,,,,1036.0
2017-01-16,1824,999,1014,1002,993,1015000,,1028.795843213932,1033.3739502865146,,,,2.6337212466035,,10.620276589880845,,,,1014.0
2017-01-17,1824,992,1002,997,987,1204000,,1020.3552253626793,1026.2934081678745,,,,3.364925387854214,1.112668549797225,8.965256693427307,,,,1002.0
2017-01-18,1824,994,997,996,981,723000,1029.1,1014.6090916305362,1021.181738262001,,1084.5,973.6999999999999,3.6268979453395787,1.5156572103905117,12.630897918614892,,,,997.0
2017-01-19,1824,998,981,1000,982,764000,1021.4,1009.7860493699061,1016.7832823706652,92.79026217228464,1074.3845260429873,968.4154739570126,3.758406643797116,1.9070233806889847,12.27600823129795,,,981.0,
2017-01-20,1824,994,981,995,984,973000,1015.1,1005.4332365786942,1012.7720690008297,94.00570884871551,1067.4866395181061,962.713360481894,3.8420502546254056,2.2971808930899695,11.743023196088018,,,981.0,
2017-01-23,1824,982,981,992,981,738000,1008.6,1001.2265512883971,1008.9142584092587,93.80362249761677,1058.6255934497533,958.5744065502469,3.9338551114815345,2.7203240681614917,11.053900108835592,,,981.0,
2017-01-24,1824,981,981,1000,981,900000,1002.5,1000.6022995881577,1007.499086665671,94.23984891406988,1039.6833295980873,965.3166704019128,3.3320398186040165,3.0514102147011877,27.164530465300416,,,981.0,
2017-01-25,1824,1019,981,1020,994,1017000,998.5,1001.6345793927013,1007.3103107022915,96.17590822179733,1022.3033611072046,974.6966388927954,2.5105904698441464,3.219506677675074,34.468854296082185,,,981.0,
2017-01-26,1824,1010,981,1014,1001,812000,996.5,1002.6511039168806,1007.272221654634,98.05258033106135,1012.45619002143,980.54380997857,1.8424820079842448,3.204996542903751,35.34173687401814,25.0,,981.0,
2017-01-27,1824,1001,982,1003,990,1289000,995.1,1000.6484625881076,1005.4393237802982,98.60834990059642,1009.8905375155867,980.3094624844133,1.9551689380693915,3.1296018419555165,29.083752824101637,23.220973782771537,,982.0,
2017-01-30,1824,986,983,995,985,960000,993.8,998.4717994507093,1003.5050703371467,98.70259481037924,1008.2166570327513,979.3833429672486,2.0981190679116253,2.9888455841841175,28.015297232253502,18.14516129032258,22.122045024364706,983.0,
2017-01-31,1824,981,1020,996,981,1214000,993.2,995.7811330799564,1001.2499268593776,99.39393939393939,1008.6609184720695,977.7390815279306,2.3435971510390345,2.8462566070396127,26.282281419130726,10.2803738317757,17.21550296828994,,1020.0
2017-02-01,1824,986,995,1009,983,1053000,994.6,997.8584678175199,1001.9045170601814,101.4098690835851,1012.1316856006483,977.0683143993517,1.4539138335654798,2.5902018503472086,43.573723023924515,22.5609756097561,16.995503577284794,,995.0
2017-02-02,1824,1015,981,1015,979,614000,993.4,994.3781967189968,999.3326547836834,98.7891019172553,1013.2433868076994,973.5566131923006,2.0191634291298897,2.3876588697365957,33.3254584746539,21.48148148148148,18.107610307671095,981.0,
2017-02-03,1824,979,1015,980,969,1114000,992.1,990.8117430007666,996.6335936151128,98.68421052631578,1014.6999999999995,969.5000000000006,2.5156926206691423,2.23008525964633,32.16172988786306,24.427480916030532,22.823312669089372,,1015.0
2017-02-06,1824,985,980,985,970,718000,991.4,988.2754124873943,994.4793005964406,99.28861788617887,1015.3532878745273,967.4467121254727,2.6881478071603624,2.1585417028192575,33.41375993017522,9.79020979020979,18.5663907292406,,980.0
2017-02-07,1824,971,969,986,969,385000,989.9,987.308415514358,993.2318672128088,98.49699398797596,1013.8908315820852,965.9091684179148,2.458073979770802,2.1527065372555523,37.16070419187017,18.30065359477124,17.506114767003854,969.0,
2017-02-08,1824,973,986,974,931,2129000,983.2,978.4664813691004,987.3892394178442,93.33996023856858,1019.650514399662,946.7494856003381,4.186192767579428,2.4131188438772395,25.72734549629709,15.706806282722512,14.599223222567849,,986.0
2017-02-09,1824,951,931,987,940,3457000,979.7,977.2843489072831,985.7440162606104,96.52432969215492,1012.9150568266857,946.4849431733144,3.7539839331392386,2.612987176662778,40.510746555448605,27.510917030567683,20.50612563602048,931.0,
2017-02-10,1824,987,931,991,981,1179000,978.8,978.3281881744234,985.4526731067763,99.09274193548387,1011.1085128100932,946.4914871899067,2.852681518624422,2.6968274489642,44.47786357082958,37.82771535580524,27.01514622303181,931.0,
2017-02-13,1824,998,933,1029,989,2558000,982.4,986.8448797938789,989.6258057027393,103.64004044489383,1024.8754046478662,939.9245953521339,0.26094122017366317,2.4654212344236033,56.42610874864048,67.7536231884058,44.3640851915929,933.0,
2017-02-14,1824,1020,938,1025,996,1356000,984.3,989.7909218747748,991.0293330781482,101.93089430894308,1028.5542653311516,940.0457346688484,-0.5079095303726717,2.247440860652697,50.317841458053365,76.49122807017544,60.69085553812882,938.0,
2017-02-15,1824,1023,943,1031,1018,1037000,985.8,995.6613794460027,994.2634998456635,101.48957298907646,1033.881597311237,937.7184026887628,-1.8753990788740111,1.8147116930967084,54.86240281695841,86.82432432432432,77.02305852763517,943.0,
2017-02-16,1824,1014,950,1020,999,604000,989.1,998.6379541805254,996.1075023218419,103.37078651685394,1039.343009464004,938.8569905359963,-2.2898062795211445,1.2807673708533431,52.15816488409947,81.87919463087249,81.73158234179074,950.0,
2017-02-17,1824,1009,956,1014,1004,324000,992.4,1000.3429170705422,997.3390391711948,103.38461538461539,1042.8396669299073,941.9603330700927,-2.3182301455121888,0.7245031538897264,51.07370836728812,83.0,83.9011729850656,956.0,
2017-02-20,1824,1003,962,1007,996,408000,994.9,1000.6446063005209,997.8199984117375,102.55885363357216,1044.5100796209802,945.2899203790199,-1.9925921175600934,0.229984698630738,49.414059121480015,76.33333333333333,80.40417598806859,962.0,
2017-02-21,1824,999,967,1009,999,371000,996.9,1001.0733264327762,998.3528177901211,102.03458799593082,1046.040207569769,947.759792430231,-1.7567198201155634,-0.430338922224261,49.70738915734744,73.33333333333333,77.55555555555553,967.0,
2017-02-22,1824,999,972,999,983,877000,1001.7,998.5122586003976,997.188388536136,105.11182108626198,1033.6505868490706,969.7494131509296,-0.8104974232151108,-0.9375035173747442,45.19202131373192,66.33333333333333,71.99999999999999,972.0,
2017-02-23,1824,984,976,997,981,679000,1003.6,997.1453972654788,996.5552869162777,101.95473251028805,1030.0454154817048,977.1545845182951,-0.3281627885231728,-1.2909306626133659,46.50044102175641,62.66666666666667,67.44444444444444,976.0,
2017-02-24,1824,982,1031,990,979,473000,1003.3,994.0261924175356,994.8654967841303,99.69481180061037,1030.7233477168634,975.8766522831365,0.513312442171241,-1.2628894157247461,43.42993569627622,55.00000000000001,61.333333333333336,,1031.0
2017-02-27,1824,988,990,1008,986,2380000,1000.8,995.1128693946354,995.3884907006042,97.5609756097561,1024.103218661807,977.4967813381929,0.14888993100282732,-1.189911697794135,49.906651491632736,59.333333333333336,59.0,,990.0
2017-02-28,1824,1006,979,1011,997,1160000,1000.2,995.4561210612715,995.5523324366791,99.40179461615155,1023.5546569231918,976.8453430768083,0.03542285467642614,-0.9775981496218643,49.000410241836306,60.13745704467354,58.156930126002294,979.0,
2017-03-01,1824,996,979,1003,983,719000,998.1,996.4644283456919,996.1052721298902,97.94520547945206,1016.4836884220763,979.7163115779238,-0.22644677192317886,-0.7483359821109793,50.29638572234644,60.90534979423868,60.125380057415185,979.0,
2017-03-02,1824,1012,979,1015,997,1112000,997.3,997.8348984778054,996.9053887033722,99.2094861660079,1013.7936351360147,980.8063648639852,-0.5348398480397236,-0.5501815046140387,51.296018560281965,53.333333333333336,58.125380057415185,979.0,
2017-03-03,1824,1006,980,1013,991,886000,996.1,997.5012076207962,996.8137527198307,98.80952380952381,1010.9714491560162,981.2285508439838,-0.3589529977556367,-0.368666046857988,48.49507965120172,41.02564102564102,51.75477471773768,980.0,
2017-03-06,1824,994,981,996,987,685000,994.6,995.5915555609407,995.821687685531,98.50299401197606,1009.8105226734643,979.3894773265357,0.18561908212973321,-0.15285061327517724,45.48599189071217,32.05128205128205,42.136752136752136,981.0,
2017-03-07,1824,1002,982,1036,997,1585000,997.4,1002.030396873292,999.3739679982591,102.79162512462612,1023.8907531036771,970.9092468963229,-1.4782850191397756,-0.22704923504458444,58.909672964381876,47.82608695652174,40.30100334448161,982.0,
2017-03-08,1824,1029,985,1041,1024,1364000,1002.4,1008.3892679488932,1003.1697002108994,105.06585612968591,1036.8348660517213,967.9651339482785,-2.8358220247589543,-0.5056780390707823,60.3437051640183,69.00584795321637,49.62773898700672,985.0,
2017-03-09,1824,1037,989,1049,1037,645000,1008.0,1015.4100888770342,1007.5874322133836,105.65085771947528,1050.4735211631908,965.5264788368092,-4.12860519314745,-1.0214466652173035,62.68135068174471,94.17989417989418,70.33727636321076,989.0,
2017-03-10,1824,1052,995,1054,1039,1177000,1014.6,1020.9723367527888,1011.4560386877026,106.73469387755101,1058.1173528606696,971.0826471393304,-4.83077285126501,-1.57474252991373,62.285946487324956,93.23671497584542,85.474152369652,995.0,
