value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5726,1639,1670,1676,1628,195400,,1670.0,1670.0,,,,0.0,,,,,,
2017-01-05,5726,1680,1644,1689,1636,181200,,1655.6999999999998,1656.3157894736844,,,,0.36111111111108585,,0.0,,,,
2017-01-06,5726,1626,1676,1642,1615,131500,,1644.1627906976744,1645.49815498155,,,,0.778025972059595,,0.0,,,,1676.0
2017-01-10,5726,1619,1642,1624,1597,240700,,1629.9425742574258,1632.5588833963363,,,,1.5220026165779927,,0.0,,,,1642.0
2017-01-11,5726,1618,1597,1655,1618,155000,,1633.6910060587047,1635.108544357891,,,,0.756209947874595,,41.33122937885526,,,1597.0,
2017-01-12,5726,1639,1597,1639,1606,119300,,1629.6155097893752,1631.4572337741886,,,,1.003678504386471,,32.67436078616106,,,1597.0,
2017-01-13,5726,1610,1655,1613,1594,115000,,1625.3708795621824,1627.7276730768901,,,,1.2952395241277372,,30.99637113083905,,,,1655.0
2017-01-16,5726,1620,1613,1637,1614,139500,,1622.7839496624174,1625.317333704351,,,,1.3687051574759153,,32.2454336528355,,,,1613.0
2017-01-17,5726,1612,1594,1613,1588,133800,,1618.9147845521597,1622.0006485492788,,,,1.6702736288634696,0.9728051624974291,29.644916760000584,,,1594.0,
2017-01-18,5726,1597,1613,1650,1584,151800,1627.2,1622.9237517171557,1624.4570928673786,,1667.941134004836,1586.4588659951642,0.6718929079920599,1.0474599300521024,46.63822213202019,,,,1613.0
2017-01-19,5726,1654,1584,1663,1630,111600,1624.3,1626.6165032531376,1626.867929735211,98.26347305389221,1655.4390430167657,1593.1609569832342,-0.10687965774559416,0.9954609557346935,47.870913884061906,,,1584.0,
2017-01-20,5726,1644,1584,1677,1627,149500,1626.7,1634.8848501629564,1632.6000595198004,101.45985401459853,1666.1365312876271,1587.263468712373,-1.6145216030420215,0.7296223362789583,57.40734910332886,,,1584.0,
2017-01-23,5726,1660,1587,1797,1646,440300,1639.5,1658.4597606579775,1649.0116629668294,107.86724031960664,1726.0112709419993,1552.9887290580007,-5.87226433096248,-0.0919628801144275,73.94647642968674,,,1587.0,
2017-01-24,5726,1743,1599,1743,1683,233000,1648.4,1664.5619565555037,1654.3263196490266,105.55902560899438,1735.5467727457537,1561.2532272542464,-6.0075736270039215,-0.8434943884342627,56.34305461467571,,,1599.0,
2017-01-25,5726,1717,1610,1740,1702,165700,1655.2,1673.4429708306016,1661.4630842214287,104.13877054169203,1749.8860074139789,1560.5139925860212,-6.753649910924423,-1.705419767913251,59.68242531054641,,,1610.0,
