value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4678,420,422,425,418,19000,,422.0,422.0,,,,0.0,,,,,,
2017-01-05,4678,428,427,428,424,18000,,424.75,424.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,4678,429,418,436,428,29700,,429.2724252491695,428.8265682656826,,,,-0.26157573921932453,,100.0,,,418.0,
2017-01-10,4678,438,418,443,436,28500,,432.8066831683169,432.07560337307353,,,,-0.4243166526492814,,100.0,,,418.0,
2017-01-11,4678,443,419,443,439,17600,,435.15876159290997,434.2548899904764,,,,-0.5159078642227541,,100.0,,,419.0,
2017-01-12,4678,442,420,442,430,24700,,434.3383220978615,433.77365070354,,,,-0.2963498957302022,,62.96416111164075,,,420.0,
2017-01-13,4678,425,421,436,425,18000,,434.25680006300246,433.81703731490194,,,,-0.21671717260488776,,65.97949310665469,,,421.0,
2017-01-16,4678,437,422,440,434,12400,,434.4258816303525,434.02474487904385,,,,-0.19246446820380925,,67.40830351334787,,,422.0,
2017-01-17,4678,438,423,438,430,13900,,433.89809467953745,433.69421719362737,,,,-0.07158588846954217,-0.22759579172713984,59.35462436838827,,,423.0,
2017-01-18,4678,425,424,432,425,12200,433.1,433.49938819036436,433.4340972624082,,443.81260939267366,422.3873906073264,0.008320703745084757,-0.2266712690887971,59.35462436838828,,,424.0,
2017-01-19,4678,440,425,440,435,13700,434.6,434.21451941862796,433.9537646774503,103.55450236966826,442.5094879733141,426.69051202668595,-0.11894015152319071,-0.23217079209754526,66.98021209932399,,,425.0,
2017-01-20,4678,438,425,440,438,10500,435.8,435.1706496803846,434.6570036733536,102.81030444964871,442.23739077577244,429.3626092242276,-0.27307759300771295,-0.23344877585181065,69.44925512787663,,,425.0,
2017-01-23,4678,447,426,447,442,24300,436.8,437.2961181566802,436.1778929555191,102.29357798165137,445.69044430835714,427.9095556916429,-0.6331348237918064,-0.25665079486764675,76.16654525589949,,,426.0,
2017-01-24,4678,448,427,453,447,30800,438.1,440.33440085074545,438.35909204979396,102.95454545454545,451.2590273196768,424.9409726803232,-1.127011756003924,-0.32455122728777674,80.72953235028842,,,427.0,
2017-01-25,4678,456,429,478,455,50300,441.3,446.58151271918337,442.72132868386905,107.2562358276644,466.1201531018646,416.4798468981354,-2.219864271581798,-0.5382750468268429,87.87323989113892,,,429.0,
2017-01-26,4678,481,434,481,469,32800,445.5,451.776178110175,446.56062521352646,109.72222222222223,476.1365794435345,414.8634205564655,-2.928886439441385,-0.8396271875864537,88.11056694390497,91.72413793103448,,434.0,
2017-01-27,4678,478,440,480,470,20200,449.7,456.33078833987304,450.0937960047928,109.6774193548387,484.1563491972089,415.2436508027911,-3.4015416761398,-1.1961913218015638,88.59145862080048,89.7590361445783,,440.0,
2017-01-30,4678,480,445,481,478,22100,454.1,460.5668183739869,453.49490455119064,110.11494252873564,491.06971733730194,417.1302826626981,-3.744200727951977,-1.604259637299612,89.29114753402139,91.66666666666666,91.04994691409316,445.0,
2017-01-31,4678,478,450,507,477,88300,460.9,467.8984246510285,458.8717455915778,115.74074074074075,503.66868012927216,418.1313198707278,-4.753069860998949,-2.1333030333822824,92.6768858995103,92.78350515463917,91.40306932196138,450.0,
2017-02-01,4678,516,459,517,504,69700,469.2,476.6199594872761,465.26140437076936,119.21296296296295,518.0900807935516,420.3099192064484,-5.9354669140321334,-2.779583784772165,94.10947358830256,95.21739130434783,93.22252104188455,459.0,
2017-02-02,4678,519,469,526,504,78700,476.2,482.22650069685244,469.94807465902625,116.0183066361556,524.6875241685941,427.71247583140587,-6.211189923692132,-3.4393740437371005,84.60348914376759,89.81818181818181,92.60635942572294,469.0,
2017-02-03,4678,507,480,512,499,41000,482.4,485.6816630819193,473.3924602652107,114.12300683371299,525.871369888698,438.92863011130197,-5.948734755094847,-4.029996258326327,78.2217747057719,84.35374149659864,89.79643820637612,480.0,
2017-02-06,4678,510,489,512,490,32100,486.9,486.6583001511852,475.3244448356487,110.08968609865471,523.071259309015,450.72874069098503,-5.1514240490852785,-4.477153179779811,68.8942671311687,73.92739273927393,82.69977201801815,489.0,
2017-02-07,4678,489,526,489,460,59600,489.0,484.3380004667091,475.1805199781292,104.63576158940397,518.9599732977184,459.0400267022816,-3.702749635512589,-4.641918220216565,56.5490936169178,61.774744027303754,73.3519594210588,,526.0
2017-02-08,4678,480,489,491,477,21800,490.6,485.1912905698864,476.6693508489326,103.38266384778012,518.61713761254,462.58286238746007,-3.276380880026238,-4.6805287136148825,62.87107869963781,55.714285714285715,63.80547416028782,,489.0
2017-02-09,4678,441,488,457,438,137800,488.0,478.39237948206835,473.6043858666585,94.51476793248945,525.0621100316752,450.9378899683248,-1.0537760594194197,-4.419665867312618,44.018609890089586,37.453183520599254,51.6474044207296,,488.0
2017-02-10,4678,448,457,453,443,37400,485.7,473.755014051683,471.4167360165544,95.16806722689076,527.947366781848,443.4526332181519,0.25991224756933207,-3.9747644255880283,46.13968965908708,28.78787878787879,40.65178267425461,,457.0
2017-02-13,4678,456,438,468,453,33500,484.2,471.9749150331977,470.6341035289048,96.86847599164928,528.3162101726791,440.08378982732086,0.6461863522192175,-3.3748470685637875,50.576343637223765,19.318181818181817,28.519748042219977,438.0,
2017-02-14,4678,472,438,472,465,21000,481.3,471.797129868095,470.6725017832096,94.19999999999999,524.6870948554982,437.9129051445018,0.5715320464321962,-2.651847184067751,53.217304622551445,28.030303030303028,25.378787878787904,438.0,
2017-02-15,4678,476,439,479,473,18200,477.5,472.7454099846264,471.3332619956356,92.62135922330097,514.6187284264965,440.3812715735035,0.23128060080301793,-1.936017125790512,55.41638106353591,37.121212121212125,28.156565656565686,439.0,
2017-02-16,4678,480,441,480,474,25200,474.4,473.3383321581339,471.81844657888723,93.88560157790927,505.898571396176,442.90142860382394,0.03916485212295129,-1.2706949472107567,54.95274425869066,41.66666666666667,35.60606060606064,441.0,
2017-02-17,4678,476,444,476,472,13500,471.8,473.6409457172368,472.1479148186399,94.81037924151696,497.9197243477032,445.6802756522968,-0.046610494265166835,-0.7034934411196332,54.4620416749188,43.18181818181818,40.65656565656568,444.0,
2017-02-20,4678,476,446,481,476,10600,470.8,474.9807383012231,473.0613514087385,97.9633401221996,494.56215478444665,447.0378452155534,-0.3772343305623167,-0.3339917405696029,56.94618437401027,44.696969696969695,43.18181818181821,446.0,
2017-02-21,4678,484,449,484,479,10600,471.4,475.894325927699,473.77506671677935,101.26582278481013,495.75077000835904,447.0492299916409,-0.5439065444273297,-0.03038348105861309,56.39401862853171,46.21212121212121,44.696969696969724,449.0,
2017-02-22,4678,484,453,484,480,8600,470.6,476.8234579059587,474.5161094982809,98.3640081799591,493.03568585980827,448.1643141401918,-0.6859183649713145,0.010489596102287477,56.84465280860316,51.2,47.369696969696996,453.0,
2017-02-23,4678,481,456,482,480,10300,474.0,477.76533379353134,475.28174713913256,107.58928571428572,491.45852227423615,456.54147772576385,-0.806910305120482,-0.10804624308546965,57.319649652032396,54.66101694915254,50.69104605375795,456.0,
2017-02-24,4678,485,459,485,481,13200,477.2,479.0815124480734,476.2736845105025,107.06401766004414,488.8550418274669,465.5449581725331,-1.0017587082809882,-0.29115124980771473,58.785247253262455,66.66666666666666,57.509227871939764,459.0,
2017-02-27,4678,489,462,489,484,33700,479.2,479.9762194018962,477.0606771031406,104.3103448275862,487.48492607088343,470.91507392911655,-1.0570418122906062,-0.472103900776915,58.06943716455084,76.11111111111111,65.81293157564346,462.0,
2017-02-28,4678,490,466,490,487,15400,480.9,481.4356711511245,478.1728752490514,103.60934182590233,488.7204859184072,473.0795140815928,-1.24586320507035,-0.6362309903184004,60.15922372745273,90.50632911392405,77.76136896390062,466.0,
2017-03-01,4678,489,470,494,489,17200,482.5,483.5389632948791,479.6778323184205,103.35429769392033,492.66857905510926,472.33142094489074,-1.5653988104705263,-0.8145158417176757,62.66413395766778,93.58974358974359,86.73572793825959,470.0,
2017-03-02,4678,495,474,497,493,19200,484.5,485.8052118826389,481.332054869476,104.20168067226892,496.4749739039385,472.5250260960615,-1.8717095111813364,-1.0173046213750279,64.12171265420098,97.27891156462584,93.79166142276449,474.0,
2017-03-03,4678,496,478,498,495,13100,486.5,487.4773571070277,482.7154116424963,104.21052631578947,498.1361505662315,474.8638494337685,-1.9755676152972228,-1.1948972085677951,63.235515654160054,96.09375,95.65413505145648,478.0,
2017-03-06,4678,500,482,500,497,19100,488.2,489.39090718634367,484.26051942196017,103.53430353430353,501.03121194587675,475.36878805412323,-2.123327626036769,-1.3703884398577328,64.80692147852893,94.28571428571428,95.8861252834467,482.0,
2017-03-07,4678,498,485,499,497,20700,490.0,490.9564259022489,485.64792214691715,103.75000000000001,502.77497553813754,477.22502446186246,-2.158105116762215,-1.5339647456122774,64.80692147852893,92.13483146067416,94.1714319154628,485.0,
2017-03-08,4678,499,488,499,497,19600,491.8,492.41906905805814,486.99488618527977,103.74220374220373,504.0572427568362,479.5427572431638,-2.161387860737932,-1.684462251791994,65.3789895774801,94.04761904761905,93.48938826466916,488.0,
2017-03-09,4678,500,490,500,498,17400,493.5,493.6157191920852,488.2049024468145,103.52697095435686,504.5000000000006,482.4999999999994,-2.097159163104891,-1.8061734134390943,65.3789895774801,95.0,93.7274835027644,490.0,
2017-03-10,4678,500,492,504,500,25400,495.1,494.95842332982176,489.49352229406776,103.29896907216497,505.31567423129843,484.8843257687016,-2.081391550548119,-1.9199900510232624,66.63691818719789,93.5064935064935,94.18470418470417,492.0,
2017-03-13,4678,505,494,508,500,30300,497.5,497.3297746084695,491.35602055523145,104.95867768595042,507.42975326984583,487.57024673015417,-2.329465150851888,-2.040390267221211,70.65568624079725,94.8051948051948,94.43722943722942,494.0,
2017-03-14,4678,509,496,510,507,17600,499.7,499.63357557170275,493.2311563087716,104.50819672131149,509.97813212602443,489.42186787397554,-2.5179951940355068,-2.146234309839542,71.70441248356163,96.3855421686747,94.89907682678766,496.0,
2017-03-15,4678,511,498,515,510,21500,501.4,501.51846276484525,494.91672773411653,103.44827586206897,512.2885260710538,490.5114739289462,-2.5681811979978306,-2.2236200528191525,71.70441248356163,94.56521739130434,95.25198478839127,498.0,
2017-03-16,4678,510,501,510,507,13500,502.8,503.06061583870354,496.4320837847043,102.8225806451613,514.1419575030071,491.45804249699296,-2.5231633450303548,-2.284464022789501,71.70441248356163,89.47368421052632,93.47481459016844,501.0,
2017-03-17,4678,511,503,511,509,8100,504.4,504.5041826572431,497.8949823610689,103.23232323232322,515.3981816678948,493.4018183321051,-2.4612062715132197,-2.3220060945091063,72.32213693007319,84.94623655913979,89.66171272032346,503.0,
2017-03-21,4678,515,505,515,511,17000,505.8,505.86709131008314,499.31080350960946,102.81124497991966,516.7471457467242,494.8528542532759,-2.3896882948729967,-2.3477375587436375,72.95790840118133,85.88235294117646,86.76742457028085,505.0,
2017-03-22,4678,512,507,512,509,17900,507.0,506.61854403771196,500.38334985819847,102.40963855421687,516.8386991010002,497.16130089899985,-2.175489256299386,-2.349304380472688,69.51850148194899,84.21052631578947,85.01303860536858,507.0,
2017-03-23,4678,510,515,513,500,33000,508.4,507.7788274350116,501.6488661583039,102.8056112224449,517.2181630740207,499.58183692597925,-2.101980128049547,-2.3498400432443165,71.67549784755423,85.29411764705883,85.12899896800826,,515.0
2017-03-24,4678,513,512,513,510,13400,509.6,508.364502887524,502.58654778441854,102.40480961923848,515.8737548565451,503.32624514345486,-1.8952705010765953,-2.3291599266363696,68.21008398662323,81.66666666666667,83.72377020983834,,512.0
2017-03-27,4678,511,500,513,510,21700,510.7,509.0255094852381,503.5302191887384,102.19560878243512,513.3907248094195,508.00927519058047,-1.7431759404520335,-2.2640166810363858,69.01669983750044,83.92857142857143,83.62978524743232,500.0,
2017-03-28,4678,512,500,513,505,60500,510.6,508.65723178650416,503.8779687631571,99.80314960629921,513.7240998703668,507.47590012963326,-1.3558637568563086,-2.1348909657942525,60.720698421034754,72.22222222222221,79.27248677248679,500.0,
2017-03-29,4678,490,513,492,474,40600,508.3,504.71952487563703,502.18679515752115,95.49019607843138,522.8340978392201,493.76590216077994,-0.12904062069571864,-1.8638753460940178,40.00581713197897,49.35064935064935,68.500481000481,,513.0
2017-03-30,4678,480,492,486,475,27200,505.0,499.6795815168068,499.66358140065904,93.52941176470588,528.6304887803875,481.36951121961255,1.1668803278790278,-1.453870493548531,33.797366409896966,26.0,49.19095719095719,,492.0
2017-03-31,4678,477,486,484,475,17700,502.0,496.1014585084354,497.69403789963144,94.11764705882352,529.6115917686759,474.38840823132404,1.8697841999219804,-0.9726493300557308,36.95815151341599,17.88617886178862,31.078942737479323,,486.0
2017-04-03,4678,478,484,478,468,14200,497.7,490.9920822296801,494.7203056093489,91.58512720156556,531.1430859820084,464.25691401799156,2.841862983538647,-0.39136585467665935,30.65370033684836,6.976744186046512,16.954307682611713,,484.0
2017-04-04,4678,468,478,469,455,16100,492.4,485.17532120340474,491.14358947692693,89.6484375,531.4302446828098,453.3697553171902,3.82780329707208,0.27566665125350354,26.94170015092402,6.756756756756757,10.539893268197298,,478.0
2017-04-05,4678,454,469,455,445,15500,485.9,477.8706980291545,486.5237836929436,87.25490196078431,532.0428217602694,439.7571782397306,5.023547815683685,1.0673919783349737,22.398044635910708,2.2598870056497176,5.3311293161509985,,469.0
2017-04-06,4678,445,455,446,442,11500,478.8,471.3487388200318,482.06667581243573,86.15984405458089,527.8371287903358,429.76287120966424,5.816868623749201,1.92429632553784,21.558996562473837,1.9704433497536946,3.662362370720059,,455.0
2017-04-07,4678,442,446,449,442,9900,472.2,466.55805055280496,478.35646496146103,87.08414872798434,519.8722141294063,424.5277858705937,6.036459935380549,2.78870031174146,24.600779895123594,1.3888888888888888,1.8730730814307697,,446.0
2017-04-10,4678,448,442,458,448,7800,466.8,465.00203910740095,476.31906731295794,89.453125,506.83798196712667,426.76201803287336,5.399401755212011,3.53928536863794,36.154508252073995,8.755760368663594,4.038364202435395,442.0,
2017-04-11,4678,460,442,462,455,13600,461.8,463.54712118170085,474.38566499054247,90.13806706114399,491.7172191221034,431.8827808778966,4.848181153956318,4.092310010265944,35.7013176708342,15.813953488372093,8.652867581974862,442.0,
2017-04-12,4678,457,442,458,445,15500,457.8,460.53855077670494,471.6451905770131,91.78644763860369,483.5806128709142,432.0193871290858,4.787397764684442,4.494589725466546,31.45516963355803,16.901408450704224,13.823707435913308,442.0,
2017-04-13,4678,446,442,455,442,13600,454.8,458.07699413705245,469.17912633586656,93.71069182389937,477.7747687692377,431.8252312307623,4.598949924076123,4.797830361483673,31.45516963355803,11.737089201877934,14.817483713651422,442.0,
2017-04-14,4678,447,462,450,435,17100,450.5,454.24481089724253,465.9593980302817,91.04166666666667,468.57207791041014,432.42792208958986,4.7914086582917434,5.01444654756735,27.6422809267725,5.454545454545454,11.364347702375875,,462.0
2017-04-17,4678,434,450,445,433,11100,448.2,452.5639352959172,463.8623939373119,95.08547008547008,462.16567220007437,434.2343277999256,4.405038968597523,5.078583844403511,34.48426965612245,9.134615384615383,8.775416680346263,,450.0
2017-04-18,4678,441,445,448,441,5900,446.9,451.37049199623357,462.0753382596018,97.1677559912854,458.8816526405971,434.91834735940284,3.9618045878327166,4.960612374642292,35.307733526979874,14.210526315789473,9.599895718316775,,445.0
2017-04-19,4678,446,433,457,446,6400,447.6,451.4849480376119,461.0673900678367,101.57303370786516,459.87028932013953,435.3297106798605,3.2629487208972705,4.676843496547633,40.16705132403067,26.993865030674847,16.779668910359906,433.0,
2017-04-20,4678,457,433,457,452,4100,448.7,451.7604121109046,460.2603524664335,102.48868778280541,460.7349491066615,436.6650508933385,2.6433254523415712,4.299828553987747,40.96299201550981,34.899328859060404,25.367906735174913,433.0,
2017-04-21,4678,454,433,456,452,5600,449.4,451.8039735556535,459.4340420669906,101.57303370786516,461.306300852907,437.49369914709297,2.188708494653156,3.943084858370096,40.38444441368861,43.93939393939394,35.277529276376406,433.0,
2017-04-24,4678,459,433,459,454,2900,449.0,452.20325116874113,458.89047495829897,99.12663755458514,459.9544511501003,438.0455488498997,1.7213160648115604,3.5956554040206785,42.14442280862355,54.54545454545454,44.46139244796964,433.0,
2017-04-25,4678,450,434,455,447,10100,448.7,452.52993282647344,458.40129552020557,99.34354485776805,458.8999999999967,438.5000000000033,1.351963754351857,3.2139405139837245,42.14442280862355,64.8936170212766,54.4594885020417,434.0,
2017-04-26,4678,456,435,456,451,6200,449.4,452.7972178019573,457.9610591010386,101.56599552572708,459.99056183589585,438.8094381641041,1.0603417543049432,2.8207618284535934,42.14442280862355,72.41379310344827,63.95095489005981,435.0,
2017-04-27,4678,456,435,456,453,7700,450.3,453.3795419000735,457.76491033743156,102.01342281879195,461.4373246338578,439.1626753661422,0.7380029669735109,2.370383418307123,44.20183682206725,74.71264367816092,70.6733512676286,435.0,
2017-04-28,4678,457,435,457,441,27300,451.0,451.6741704966969,456.38814859508784,101.60183066361557,459.1975606127639,442.8024393872361,1.0509403086174984,1.9977057894204537,35.9428788557026,63.2183908045977,70.11494252873564,435.0,
2017-05-01,4678,445,435,450,445,6000,451.5,451.36977583920066,455.7492206681167,101.12359550561798,458.7249567472711,444.2750432527289,0.953516305151993,1.6634515357892623,41.79851021525116,60.71428571428571,66.21510673234813,435.0,
