value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3636,3275,3300,3300,3275,18200,,3300.0,3300.0,,,,0.0,,,,,,
2017-01-05,3636,3300,3295,3310,3290,13300,,3297.25,3297.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,3636,3285,3300,3315,3260,16900,,3300.3654485049833,3300.1845018450185,,,,-0.10960511869143374,,68.29268292682927,,,,3300.0
2017-01-10,3636,3310,3260,3310,3265,17700,,3290.361386138614,3291.4073858679853,,,,0.627231099897017,,19.10761154855642,,,3260.0,
2017-01-11,3636,3260,3310,3290,3250,15700,,3280.2100939197276,3282.516910453957,,,,1.361943135713318,,14.340697639179325,,,,3310.0
2017-01-12,3636,3255,3290,3255,3190,14400,,3260.6754346353587,3265.9732285581963,,,,3.1217469572156915,,7.565417693061676,,,,3290.0
2017-01-13,3636,3200,3255,3260,3200,9600,,3254.4886862952517,3260.036283088983,,,,3.156139447991791,,29.183888666344814,,,,3255.0
2017-01-16,3636,3235,3252,3250,3205,5500,,3247.779868049064,3253.884524366016,,,,3.390997705519112,,26.923488883551144,,,,3252.0
2017-01-17,3636,3210,3249,3220,3180,9800,,3234.1211656970577,3242.6395311644696,,,,4.758623978270407,1.819613516706694,20.187872729044315,,,,3249.0
2017-01-18,3636,3175,3220,3175,3125,8700,3244.5,3220.6521195359946,3231.4868938748914,,3336.5271699010673,3152.4728300989327,6.008476561693897,2.4872220235615714,18.335398027209635,,,,3220.0
2017-01-19,3636,3190,3125,3245,3190,9500,3238.5,3224.6046496287163,3232.727528906065,98.18181818181819,3322.7674314311284,3154.2325685688716,4.132175681714671,2.9386366054804967,44.10981049077245,,,3125.0,
2017-01-20,3636,3240,3125,3240,3170,26700,3228.0,3217.690703966436,3226.773057383293,96.81335356600911,3307.5235814082835,3148.4764185917165,4.619274848862915,3.4640677129865356,35.492876435785305,,,3125.0,
2017-01-23,3636,3190,3127,3200,3155,20400,3217.0,3213.2372164937615,3222.5128688895034,96.67170953101362,3279.481997407252,3154.518002592748,4.613483332972919,3.9069846277727467,36.82200832231758,,,3127.0,
2017-01-24,3636,3215,3129,3220,3170,17700,3212.0,3214.545634902389,3222.1870436328145,98.47094801223241,3263.807335387953,3160.192664612047,3.497867913642949,4.144309603098261,43.13140178267495,,,3129.0,
2017-01-25,3636,3240,3131,3250,3215,18800,3211.5,3221.326082552445,3225.68945463605,99.84639016897081,3261.709560842531,3161.290439157469,1.4519350896107426,3.9587749511421557,49.6318555823961,,,3131.0,
2017-01-26,3636,3250,3135,3265,3240,17800,3216.5,3227.7058923410877,3229.2871737962028,101.56006240249611,3272.722771187481,3160.277228812519,-0.17008085024008324,3.589194918005281,50.64446154431866,61.40350877192983,,3135.0,
2017-01-27,3636,3255,3142,3255,3215,30000,3215.0,3226.2570154361424,3228.1725722998,99.53632148377125,3269.954526656135,3160.045473343865,0.18415159724281693,3.232878683752359,43.97923490189672,61.94690265486725,,3142.0,
2017-01-30,3636,3170,3149,3205,3150,29200,3212.0,3220.416245225454,3224.269482182068,99.06976744186046,3267.713553108735,3156.286446891265,1.4633416744404713,2.8667362055490333,39.93620964177389,54.629629629629626,59.32668035214223,3149.0,
2017-01-31,3636,3180,3150,3280,3165,39400,3220.0,3228.7054707680245,3228.9786762539466,102.51177394034536,3280.6630035524113,3159.3369964475887,-0.6810390810892386,2.1234566896842404,52.97248511893938,60.396039603960396,58.99085729615242,3150.0,
2017-02-01,3636,3240,3150,3285,3240,14600,3231.0,3238.2033913851396,3234.7869603817176,103.47003154574132,3291.2992537267246,3170.7007462732754,-2.754215693155402,1.3583020924764544,55.21557019395488,76.04166666666666,63.68911196675222,3150.0,
2017-02-02,3636,3280,3163,3280,3210,20200,3228.5,3233.9212782672125,3232.5651568466947,99.22839506172839,3289.171245248469,3167.828754751531,-1.2627554260602665,0.7047431730405455,45.162883270152705,81.05263157894737,72.49677928319147,3163.0,
2017-02-03,3636,3200,3175,3240,3195,16500,3232.0,3232.2793645995553,3231.726003813021,101.09717868338556,3287.172456896534,3176.827543103466,-0.6507862530911552,0.11982433014453717,46.76856726394949,71.875,76.32309941520468,3175.0,
2017-02-06,3636,3215,3186,3290,3195,22400,3238.0,3236.4516867203884,3234.279739440085,101.87793427230048,3288.6359556046878,3187.3640443953122,-1.53557153117481,-0.4394467192796583,51.36905728190568,65.97938144329896,72.96900434074878,3186.0,
2017-02-07,3636,3265,3195,3265,3240,9000,3240.5,3238.0186150100158,3235.4446894116722,100.77639751552796,3289.7848861214056,3191.2151138785944,-1.6460710021892737,-0.783669618368549,49.82333260835006,69.89247311827957,69.24895152052618,3195.0,
