value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9421,2432,2481,2550,2350,98500,,2481.0,2481.0,,,,0.0,,,,,,
2017-01-05,9421,2452,2547,2547,2450,34900,,2517.3,2515.736842105263,,,,-0.9166666666665151,,100.0,,,,
2017-01-06,9421,2451,2550,2489,2360,85400,,2457.282392026578,2461.221402214022,,,,2.36497179419257,,25.505350772889415,,,,2550.0
2017-01-10,9421,2333,2489,2336,2213,106500,,2403.488118811881,2412.5963943006686,,,,5.366993738902693,,19.153101174531216,,,,2489.0
2017-01-11,9421,2285,2336,2336,2261,32800,,2373.205348914727,2384.612610192669,,,,6.572973577588982,,20.308471910463467,,,,2336.0
2017-01-12,9421,2309,2331,2309,2154,80100,,2325.360857013837,2342.864909221677,,,,10.0606767088766,,14.30797360074672,,,,2331.0
2017-01-13,9421,2199,2309,2220,2130,45400,,2293.9491271950697,2314.5221776523845,,,,11.597665164302725,,15.783065025944595,,,,2309.0
2017-01-16,9421,2180,2220,2180,2114,28300,,2254.147357630655,2280.1919018394,,,,14.567649145758423,,12.78172600637717,,,,2220.0
2017-01-17,9421,2129,2180,2179,2073,42700,,2224.9615869986856,2254.041516630157,,,,15.946058753011584,7.284480246218562,13.016113054882695,,,,2180.0
2017-01-18,9421,2081,2167,2127,2044,36200,2269.1,2194.511511962763,2227.3202275856365,,2569.6281351221546,1968.5718648778454,17.720060304718118,9.253375835631687,11.66565827216128,,,,2167.0
2017-01-19,9421,2105,2044,2247,2105,62900,2244.0,2201.7613663937605,2227.710757139007,89.88311164852882,2509.4204212188656,1978.5795787811344,12.961870709171762,10.795435544058162,37.74890634867202,,,2044.0,
2017-01-20,9421,2101,2044,2158,2090,37100,2204.3,2191.4195401221004,2216.881053146188,84.41303494307027,2380.238739338442,2028.3612606615584,12.392225977447652,11.90957489775317,32.275168172020045,,,2044.0,
2017-01-23,9421,2200,2048,2236,2123,34600,2187.5,2193.103620555768,2214.6176112775356,92.9054054054054,2325.752667243711,2049.247332756289,9.74113320635206,12.395590394136434,38.29727798133636,,,2048.0,
2017-01-24,9421,2178,2051,2333,2178,41800,2180.6,2199.2747200734307,2215.9638193844016,96.99215344376636,2302.8659396561457,2058.334060343854,6.70586035287306,12.410355591390221,41.11662241615638,,,2051.0,
2017-01-25,9421,2268,2062,2313,2236,26400,2180.2,2217.3903963776224,2225.790706322642,99.82593559617058,2300.9436954875914,2059.456304512408,1.7256833592396106,11.484245219208333,48.157453197512304,,,2062.0,
2017-01-26,9421,2277,2072,2312,2271,26400,2189.1,2228.873400785352,2232.199129430051,104.06578346276838,2323.476932544244,2054.723067455756,-1.0265639689810087,10.081553093287917,46.7611742904871,45.73590096286107,,2072.0,
