value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1323,327,321,330,320,14200,,321.0,321.0,,,,0.0,,,,,,
2017-01-05,1323,337,325,337,321,9600,,323.2,323.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,1323,325,320,330,325,1500,,325.9335548172757,325.649446494465,,,,-0.1662817551962803,,100.0,,,320.0,
2017-01-10,1323,328,320,332,328,1900,,326.6143564356435,326.3329456237278,,,,-0.1599780394354866,,80.18200202224469,,,320.0,
2017-01-11,1323,334,320,340,334,1700,,330.45701064685,329.6703621401187,,,,-0.4599793186810075,,91.30998260632312,,,320.0,
2017-01-12,1323,340,321,349,339,7200,,332.93565461406956,331.8749164993096,,,,-0.6102699963448117,,91.30998260632312,,,321.0,
2017-01-13,1323,334,323,337,334,400,,333.91499858339813,332.8572920114908,,,,-0.5884840917573229,,78.52566433269091,,,323.0,
2017-01-16,1323,350,325,350,340,3100,,335.29936573095574,334.111426648499,,,,-0.6508976690642498,,81.33932290039216,,,325.0,
2017-01-17,1323,339,327,339,334,1100,,335.0166692182512,334.0932369039029,,,,-0.4706480965836022,-0.3513438358464782,63.43701325826218,,,327.0,
2017-01-18,1323,334,329,340,333,400,333.5,336.06344857114584,335.0001258293983,,346.9536240470737,320.0463759529263,-0.5475662914053032,-0.4121845348915119,70.44279442091475,,,329.0,
2017-01-19,1323,332,350,332,327,4500,334.3,334.6204743348834,334.12571334281535,102.49221183800623,345.43732463386067,323.16267536613935,-0.1869600853818838,-0.4267850382055498,51.10831176767323,,,,350.0
2017-01-20,1323,337,332,337,330,700,334.8,333.6973120191802,333.55075749491397,101.53846153846153,344.5897906004163,325.01020939958374,0.019248558423839768,-0.40617055891442533,52.387713735352975,,,,332.0
2017-01-23,1323,335,327,335,335,300,335.3,333.9529896134922,333.7450745280656,101.51515151515152,344.55418824100735,326.04581175899267,-0.03445114677776928,-0.39222312639690116,58.267969120987324,,,327.0,
2017-01-25,1323,339,327,339,331,800,336.0,334.15555822484396,333.9077914989853,102.1341463414634,343.89936706325244,328.10063293674756,-0.06926313565122655,-0.34881021717136995,58.267969120987324,,,327.0,
2017-01-27,1323,335,327,338,334,1700,335.5,334.31705295854465,334.0453303863039,98.52941176470588,342.94311762637125,328.05688237362875,-0.0905255468192081,-0.29106083389074733,58.267969120987324,,,327.0,
2017-01-30,1323,336,327,341,336,2000,335.6,335.58319406073326,334.8989804228707,100.29411764705883,343.3045441137032,327.8954558862969,-0.3453225444649206,-0.26404288419159155,64.78614430641954,53.57142857142857,,327.0,
2017-01-31,1323,342,327,342,341,600,336.0,336.60167247654573,335.6311951632721,101.18694362017804,344.3426614458455,327.6573385541545,-0.5067331616802448,-0.24802460559336875,64.78614430641954,57.14285714285714,,327.0,
