value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9734,703,706,707,703,900,,706.0,706.0,,,,0.0,,,,,,
2017-01-05,9734,709,709,710,707,1800,,707.65,707.5789473684212,,,,-0.041666666666856145,,100.0,,,,
2017-01-06,9734,710,707,712,706,4200,,707.3887043189369,707.3653136531366,,,,-0.012380267292655844,,58.2089552238806,,,,707.0
2017-01-10,9734,708,706,709,705,1400,,707.9195544554455,707.8406513521372,,,,-0.04557167554435182,,71.1797307996833,,,706.0,
2017-01-11,9734,710,705,710,708,500,,707.9426481833689,707.8795633806255,,,,-0.034796957832099906,,60.98731931325993,,,705.0,
2017-01-12,9734,710,705,710,708,500,,708.4770135148211,708.332107589439,,,,-0.083571658365031,,70.18324840236723,,,705.0,
2017-01-13,9734,707,705,715,707,2200,,710.0487912230803,709.6102085649864,,,,-0.25914226784016137,,81.75922759068347,,,705.0,
2017-01-16,9734,710,705,717,708,1600,,709.5826813461462,709.3274840944626,,,,-0.13696779949430038,,51.571961676409884,,,705.0,
2017-01-17,9734,717,705,787,717,40800,,714.4599054075885,713.0286388830918,,,,-0.8516942757686365,-0.16286572986712144,79.50812017032862,,,705.0,
2017-01-18,9734,750,708,750,726,5900,714.5,720.0348158961632,717.323193652813,,737.3254244210267,691.6745755789733,-1.5956728745064765,-0.34016271592339664,83.37996319039284,,,708.0,
2017-01-19,9734,741,715,743,718,3800,715.9,720.0277034438434,717.713290954219,101.98300283286119,738.179138223908,693.6208617760919,-1.2796477458366553,-0.4777161691644854,56.537012012259716,,,715.0,
2017-01-20,9734,729,787,736,721,1900,717.4,720.821361025654,718.589401296742,102.11565585331452,739.6387049982682,695.1612950017318,-1.1805840355062855,-0.6075165878548887,59.229419777881525,,,,787.0
2017-01-23,9734,730,736,730,720,1000,718.7,720.6601531123296,718.7785368996674,101.83875530410185,739.8480495554555,697.5519504445446,-0.9272954435678002,-0.7054858954130496,55.52520541034416,,,,736.0
2017-01-24,9734,723,730,723,720,1900,719.9,720.7259044295989,719.0665777074923,101.69252468265162,740.0484490718269,699.7515509281731,-0.7693279068678294,-0.7871004453059085,56.26165941445076,,,,730.0
2017-01-25,9734,727,720,731,719,1300,721.1,720.5870792956475,719.1841210734253,101.69491525423729,739.6353715905564,702.5646284094437,-0.6006123316415142,-0.8445494090032954,55.27594181387994,,,720.0,
2017-01-26,9734,730,719,734,721,2000,722.6,721.4231446197958,719.8979903920427,102.11267605633803,739.6692706346815,705.5307293653185,-0.6718462380306391,-0.8904054056911264,59.13146834510374,21.370967741935484,,719.0,
2017-01-27,9734,717,734,721,717,1800,723.1,721.1555621931606,719.910233089786,100.69930069930071,739.5304595188328,706.6695404811672,-0.4936745669941729,-0.9300394909688899,54.10815890015967,20.32520325203252,,,734.0
2017-01-30,9734,730,721,730,725,1800,724.9,722.060806908144,720.6267560302362,102.54237288135593,737.9061523903113,711.8938476096887,-0.6094964610744,-0.9031286226695303,58.647934679082,22.131147540983605,21.27577284498387,,721.0
2017-01-31,9734,740,717,777,727,34000,724.4,722.9791253796083,721.3636197955143,99.31693989071039,736.6376468326227,712.1623531673772,-0.7118681151990813,-0.8049280938575976,59.36935124703825,22.31404958677686,21.590133459930996,717.0,
2017-02-01,9734,740,718,740,728,6400,723.1,723.9088126052635,722.1191074813968,98.24561403508771,729.2611687202999,716.9388312797001,-0.8025806360345769,-0.7519206372129221,60.11863040867625,25.0,23.14839904258682,718.0,
2017-02-02,9734,728,719,738,727,3500,723.9,724.6638284096395,722.7794508355481,101.11111111111111,730.3156059729382,717.4843940270617,-0.8398318848694544,-0.7140592871421632,60.11863040867625,25.523012552301257,24.27902071302604,719.0,
2017-02-03,9734,730,720,735,725,3100,725.0,726.5661456445847,724.1349958840275,101.51933701657458,734.2520268049764,715.7479731950236,-1.1452083390208827,-0.7382718310813945,65.31186826573749,25.76419213973799,25.429068230679746,720.0,
2017-02-06,9734,743,721,743,735,800,726.5,728.1149032594485,725.3271567779389,102.08333333333333,736.8247275993123,716.1752724006877,-1.3175063009697396,-0.7991805415371623,65.31186826573747,26.794258373205743,26.02715435508166,721.0,
2017-02-07,9734,740,722,742,740,1400,728.5,730.4767753547903,727.030294324288,102.7739251040222,741.2514705034362,715.7485294965638,-1.6599355764014945,-0.9168831242882712,69.28749795802023,31.57894736842105,28.04579929378826,722.0,
2017-02-08,9734,730,723,730,730,2500,729.5,730.389510718924,727.3502332424096,101.38888888888889,740.9280357017294,718.0719642982706,-1.352021423523638,-0.9924581448986045,56.50206464139764,30.555555555555557,29.642920432394117,723.0,
2017-02-09,9734,728,724,728,728,200,729.8,729.9526861110007,727.4196980994674,100.41379310344827,740.8923396990897,718.7076603009102,-1.0128077895982415,-1.0501396140768344,54.531765688584194,26.666666666666668,29.600389863547758,724.0,
2017-02-10,9734,729,725,738,729,300,731.6,731.4223528376916,728.5430509631027,102.49999999999999,741.5277389167928,721.6722610832072,-1.2014000480419327,-1.115906679295449,61.71961262733592,25.0,27.407407407407405,725.0,
2017-02-13,9734,742,726,748,730,1700,732.0,731.1628013007179,728.6967918602548,100.55096418732784,741.2951600308979,722.7048399691021,-0.9318407617507773,-1.1403480844678597,54.32125686302334,25.0,25.555555555555554,726.0,
2017-02-14,9734,736,727,736,735,400,732.8,731.8625515159197,729.3582691036985,101.10041265474553,741.6000000000001,723.9999999999998,-0.946982053829629,-1.1563926864450877,57.73155967718948,28.888888888888886,26.29629629629629,727.0,
2017-02-15,9734,750,728,750,734,5100,734.5,734.2569955177051,730.9916845667522,102.33516483516483,745.2796103825697,723.7203896174303,-1.3820378848663495,-1.2166377975558538,63.58688825156653,32.77777777777778,28.888888888888886,728.0,
2017-02-16,9734,738,728,750,737,1400,736.7,737.1250607397726,732.9679132715071,103.02197802197801,749.9680066324979,723.4319933675022,-1.861973817291073,-1.2962784062525416,66.11446354189516,41.27906976744186,34.31524547803617,728.0,
2017-02-17,9734,747,728,747,747,900,737.9,738.9234288854224,734.4210169295549,101.63265306122449,752.4451022684616,723.3548977315384,-1.993450281859964,-1.3713832930181222,63.2763881861687,45.73170731707317,39.92951828743093,728.0,
2017-02-20,9734,740,728,747,740,400,739.1,740.3938528920362,735.719027869053,101.63265306122449,754.44796403436,723.7520359656401,-2.021506226194788,-1.4115578096618213,63.276388186168695,53.48837209302325,46.83304972584609,728.0,
2017-02-21,9734,748,728,777,744,8000,742.7,747.056769682954,739.9652238470088,104.8582995951417,770.2107251812818,715.1892748187183,-3.3504484705601953,-1.63360525933255,75.48241839347838,74.4186046511628,57.87956135375307,728.0,
2017-02-22,9734,787,728,788,744,11300,747.6,752.8698075612426,743.9689202081757,106.71232876712328,781.1165630696229,714.0834369303772,-4.239471974816865,-1.9921235021346193,76.05384218312386,91.42857142857143,73.11184939091915,728.0,
2017-02-23,9734,785,730,785,762,3100,752.3,756.8964134048231,747.1435474584588,106.45604395604396,786.6749909090897,717.9250090909102,-4.528232027384661,-2.361771499839367,72.41850322189086,87.42857142857143,84.42524916943522,730.0,
2017-02-24,9734,771,732,771,771,200,755.6,759.4622317991062,749.5785640363415,104.47154471544715,790.1855461139478,721.0144538860523,-4.401338263995285,-2.747271222310979,68.87315876243862,78.68852459016394,85.84855581576892,732.0,
2017-02-27,9734,771,734,808,745,15900,760.6,763.1981940906328,752.67725251125,106.84931506849315,793.3438543852126,727.8561456147875,-4.593670366504284,-3.1524588126081627,72.1740152090044,71.0,79.03903200624511,734.0,
2017-02-28,9734,782,738,782,763,5200,763.6,763.5259259813599,753.930103079675,104.08163265306123,791.5599713876821,735.6400286123179,-3.8935066093134765,-3.431510893102288,60.63322183452208,60.0,69.89617486338796,738.0,
2017-03-01,9734,768,742,780,768,1800,767.0,766.3403131144662,756.4747042233447,104.56375838926175,793.3058928759319,740.6941071240681,-3.943663679167912,-3.662809766644159,66.0842419766528,58.15899581589959,63.05299860529984,742.0,
2017-03-02,9734,780,745,790,772,7300,771.0,770.6432241209914,759.8724330903957,105.33333333333333,797.9072480941475,744.0927519058525,-4.362618623904041,-3.9260506935379453,69.6412227841426,62.0253164556962,60.06143742386524,745.0,
2017-03-03,9734,785,748,790,782,4200,774.7,773.072259865398,762.3144265855526,104.95314591700134,797.2042218261375,752.1957781738625,-4.236051624866036,-4.172111293390306,65.59987475182977,69.26406926406926,63.14946051188833,748.0,
2017-03-06,9734,785,751,790,785,700,778.9,775.9687307147744,765.0120515472267,105.62248995983936,793.4175755551678,764.3824244448322,-4.250435401701225,-4.272109841294865,67.30271905515724,73.00884955752213,68.09941175909586,751.0,
2017-03-07,9734,789,754,790,777,3000,779.0,776.3381064610808,766.3235651064641,100.12870012870012,793.4775688566832,764.5224311433168,-3.6228086700239146,-4.20359169631787,60.23803014514149,66.66666666666666,69.64652849608602,754.0,
2017-03-08,9734,788,757,788,780,1000,779.1,777.0039850191586,767.7032504391367,100.12836970474967,793.5899965493442,764.6100034506559,-3.1786793067901726,-4.053641394029594,61.038812710752524,63.84976525821596,67.8417604941349,757.0,
2017-03-09,9734,787,760,787,786,300,780.2,778.6397843654067,769.5474115894231,101.41935483870968,794.9458468729335,765.4541531270665,-3.056810971858795,-3.9042494726810952,63.41898506407431,61.35265700483091,63.956362976571164,760.0,
2017-03-10,9734,790,762,809,787,9400,781.8,780.1599454233268,771.3050966495275,102.0752269779507,795.6506317545446,767.9493682454553,-2.92641424091903,-3.7189987920605114,63.815746337703224,64.17910447761194,63.127175580219586,762.0,
2017-03-13,9734,761,809,784,761,6800,782.2,780.8581829570825,772.5827160750931,100.51282051282051,796.0506317545446,768.3493682454555,-2.609823362069733,-3.5763673201445396,61.65526926530281,65.15151515151516,63.56109221131931,,809.0
2017-03-14,9734,792,784,796,784,3900,784.4,781.9749368886214,774.0327479546401,102.87581699346404,792.3598994968527,776.4401005031473,-2.453579214587876,-3.410802379635647,63.004107898907264,64.43298969072166,64.58786977328289,,784.0
2017-03-15,9734,790,761,798,790,3600,786.2,784.7068864851949,776.3413712848584,102.31065468549423,796.3113797278114,776.0886202721887,-2.733548098123947,-3.2297945434378588,67.15199333694875,69.43005181347151,66.33818555190275,761.0,
2017-03-16,9734,798,761,808,790,5100,787.2,787.487552461401,778.7182591073497,101.26582278481013,800.1861464645981,774.213853535402,-2.9773752064520522,-3.089941608058527,68.30023992110328,77.60416666666666,70.48906939028657,761.0,
2017-03-17,9734,805,762,810,796,3200,788.4,789.0353156835391,780.4536778024693,101.53061224489797,802.1753402861777,774.6246597138222,-2.866334507433521,-2.93615261980656,65.03584746325112,80.22598870056498,75.75340239356767,762.0,
2017-03-21,9734,810,764,848,810,13600,794.0,799.2109575142554,786.9326521906714,107.09759188846641,830.6824208579529,757.3175791420471,-4.963526898839632,-3.085121311897195,78.55647954438001,87.0,81.61005178907716,764.0,
2017-03-22,9734,839,770,850,835,6200,800.8,807.7182235191477,792.8594277224607,108.74035989717224,847.0584046417509,754.541595358249,-6.276667697090488,-3.429342244152786,78.73718998751275,90.66666666666666,85.96421845574385,770.0,
2017-03-23,9734,849,778,849,840,4200,807.0,813.9513741223541,797.7884853181605,107.94871794871794,856.9199358973943,757.0800641026057,-6.7879458464807385,-3.843912785777446,75.97899243277658,94.33962264150944,90.66876310272534,778.0,
2017-03-24,9734,841,785,841,822,3700,811.6,817.2329856830049,801.2190328070301,105.85241730279897,861.409236091311,761.7907639086891,-6.463813602824871,-4.2369571593225395,69.43078779960425,88.76404494382022,91.25677808399875,785.0,
2017-03-27,9734,835,791,835,829,2700,816.0,819.7361061677192,804.2044887789078,105.59085133418043,864.0832611206847,767.9167388793153,-5.999393908024786,-4.613576108873101,68.79229909258989,83.14606741573034,88.74991166701996,791.0,
2017-03-28,9734,829,796,829,825,1400,820.1,820.6931862115603,806.2886637081957,105.2295918367347,863.3152750772217,776.8847249227783,-5.223567581567522,-4.921352594093062,64.93388824216609,76.77902621722846,82.89637952559298,796.0,
2017-03-29,9734,835,801,842,835,1100,825.0,823.4762633394347,809.2657416036448,106.2261753494282,862.8734735665998,787.1265264334002,-5.045282531316161,-5.178211975558863,68.42988432528162,78.27715355805243,79.40074906367037,801.0,
2017-03-30,9734,840,805,840,833,3200,828.6,825.2078620428399,811.6434401921339,104.51693851944792,861.6841351708025,795.5158648291975,-4.63092747473695,-5.361940005368297,66.48314355671508,79.02621722846442,78.02746566791507,805.0,
2017-03-31,9734,838,809,839,836,3100,832.2,827.1700784192935,814.0830417631562,104.5,859.3558465159886,805.0441534840115,-4.346402744447005,-5.5263920317031285,67.47947658727358,83.14606741573034,80.14981273408235,809.0,
2017-04-03,9734,843,813,845,840,1700,836.6,829.5028006501726,816.6785155022047,105.52763819095476,849.2554336156416,823.9445663843585,-4.2046688227417235,-5.442074467692249,68.81075688499935,83.19672131147541,81.78966865189001,813.0,
2017-04-04,9734,835,850,835,802,4800,833.9,827.4113755896035,816.8108372962481,96.80473372781066,849.4293270942405,818.3706729057594,-2.9640603338675646,-5.074006982889703,55.38219474608581,73.95348837209302,80.09875903309955,,850.0
2017-04-05,9734,818,835,839,818,1600,833.2,829.5184037822914,819.0323727979844,99.17257683215131,847.0217220345338,819.3782779654663,-3.0022193112707782,-4.653370701199707,62.83741374876677,71.50537634408603,76.21852867588478,,835.0
2017-04-06,9734,839,802,844,833,2200,832.3,830.1514226462142,820.4306192206927,98.93111638954869,844.8235777635592,819.7764222364407,-2.658771847598473,-4.230588283952329,59.76475732346153,65.51724137931035,70.32536869849643,802.0,
2017-04-07,9734,804,802,839,804,2000,832.6,831.0329837258612,821.8889500117488,100.36057692307692,845.2237870704444,819.9762129295557,-2.4367801447976944,-3.83474231026043,60.45883580466556,73.4567901234568,70.15980261561769,802.0,
2017-04-10,9734,845,802,849,829,3500,832.4,830.66334978572,822.6006667342682,99.75932611311673,845.181236246933,819.6187637530669,-1.9346215865034537,-3.4693038663644225,57.26719642240114,64.66666666666666,67.88023272314456,802.0,
2017-04-11,9734,823,849,824,769,18200,831.9,828.7245566177504,822.3403987294826,99.39393939393939,846.1112631387895,817.6887368612105,-1.1198030927686204,-3.0331394843035846,52.76737319895916,63.06818181818182,67.06387953610171,,849.0
2017-04-12,9734,838,824,838,808,1400,829.3,825.3200884768431,821.1054991211447,96.88995215311004,848.2747200242827,810.3252799757172,-0.07225319374094852,-2.5266201197484737,48.23243958969017,57.21153846153846,61.64879564879559,,824.0
2017-04-13,9734,805,822,819,805,1200,826.5,821.6255240043618,819.4939394399826,96.63865546218487,850.1516384210464,802.8483615789536,0.8698457723645561,-1.9470369512138557,46.09913474351842,53.333333333333336,57.87101787101782,,822.0
2017-04-14,9734,804,769,825,804,800,825.4,822.2390654927514,820.0448561694276,98.68421052631578,848.1894712531888,802.6105287468112,0.5577561280142618,-1.4178786233520795,54.7252361507135,55.41666666666667,55.32051282051278,769.0,
2017-04-17,9734,819,770,835,818,2600,824.9,824.5592366354343,821.5411299545026,99.40476190476191,846.5785608378397,803.2214391621602,-0.1321960130582056,-1.1032270321510396,58.317188103105835,65.83333333333333,58.1944444444444,770.0,
2017-04-18,9734,840,772,844,839,2700,827.5,828.0939224195258,823.7880432949324,103.17848410757946,851.3704838660618,803.6295161339382,-1.010551647338275,-0.8819306250474281,61.29354441933797,82.08333333333333,67.77777777777773,772.0,
2017-04-19,9734,843,776,843,843,200,827.9,830.8041193068286,825.7100290905645,100.47675804529202,852.6459087527599,803.1540912472401,-1.5278849612748218,-0.7562765265670224,60.77427840615466,89.58333333333334,79.16666666666661,776.0,
2017-04-20,9734,843,780,843,838,400,828.4,832.1124616316324,826.9394810645814,100.6002400960384,853.7329824537088,803.0670175462911,-1.6003022964149523,-0.6633345434133844,58.12286841248286,90.83333333333333,87.49999999999994,780.0,
2017-04-21,9734,838,783,842,836,700,828.5,832.8192869577457,827.8458347645125,100.11976047904191,853.9440562803952,803.0559437196048,-1.5077767924234422,-0.6159073440711609,57.050700673954765,87.5,89.3055555555555,783.0,
2017-04-24,9734,839,786,849,839,3600,829.7,834.306689618709,829.1616456243031,101.4475271411339,856.2337520904963,803.1662479095038,-1.6295184723682041,-0.6725423862488924,59.0828060775011,86.66666666666667,88.3333333333333,786.0,
2017-04-25,9734,851,791,851,840,300,831.8,835.5236553364742,830.3458004540148,102.5609756097561,858.2544892220567,805.3455107779432,-1.6617894914015778,-0.8491575304334068,59.0828060775011,87.19008264462809,87.11891643709822,791.0,
2017-04-26,9734,842,797,850,842,1200,835.4,837.4284455236008,831.9116005057068,104.44444444444446,858.6068955269744,812.1931044730255,-1.8632705430003398,-1.1528371210295063,61.211264338267725,90.57377049180327,88.14350660103264,797.0,
2017-04-27,9734,850,802,850,846,1000,839.7,839.3505465424954,833.520792022449,105.34161490683229,852.2872951820437,827.1127048179563,-2.034633799748576,-1.4408804463364884,62.06139432610553,92.6829268292683,90.14892665523318,802.0,
2017-04-28,9734,848,806,851,848,800,842.3,841.468629174147,835.2690565763068,103.15151515151516,852.0999999999947,832.5000000000052,-2.2264905916188127,-1.6735798439543335,63.358654448447055,96.7479674796748,93.33488826691541,806.0,
2017-05-01,9734,852,810,860,852,2400,844.8,844.837969564866,837.7425886456596,102.9940119760479,858.030268326829,831.569731673171,-2.703238774270176,-1.8616561913912113,67.00380524148784,98.63636363636363,96.0224193151022,810.0,
2017-05-02,9734,869,816,869,854,1100,847.2,849.0492480718075,840.7688117613271,102.84360189573461,866.358288023722,828.0417119762781,-3.3120139382999696,-2.0598927443940056,69.87283173943804,99.50738916256158,98.29724009286663,816.0,
2017-05-08,9734,875,823,875,875,900,850.4,853.7675668297197,844.1924213292237,103.79596678529064,875.4631203165105,825.3368796834894,-3.945276138655913,-2.32044539353189,72.1543346972204,99.47916666666666,99.2076398218639,823.0,
2017-05-09,9734,875,831,877,875,600,854.3,857.9916457531363,847.4736024916652,104.65393794749403,882.3862955905523,826.2137044094476,-4.344860593627573,-2.635676926999016,72.7883992182694,99.48717948717949,99.4912451054692,831.0,
2017-05-10,9734,872,839,872,850,2000,857.4,859.6295283958796,849.4264689826152,103.70813397129186,883.4952102884778,831.3047897115222,-4.020123151446796,-2.9012996691188593,64.83846937663567,94.15204678362574,97.70613097915725,839.0,
2017-05-11,9734,852,845,857,851,900,858.7,858.6059777516525,849.88386988077,101.54577883472058,882.6006276068198,834.7993723931803,-3.0766058379779224,-3.05850148540512,56.239084176427085,76.59574468085107,90.07832365055204,845.0,
2017-05-12,9734,851,850,851,850,300,859.6,857.0412544905657,849.8954839849542,101.07015457788347,881.3476435505062,837.8523564494939,-2.1586372489523455,-3.091320008288676,53.871554251442376,51.21951219512195,73.9891012198662,850.0,
2017-05-15,9734,850,877,850,850,200,860.0,855.7610263789371,849.9059364711729,100.47281323877068,880.8614476966454,839.1385523033546,-1.4708234856926765,-3.0286744178380207,53.871554251442376,37.39837398373984,55.071210286570896,,877.0
2017-05-16,9734,849,850,849,839,600,859.7,853.8044761001686,849.4153054490855,99.64622641509435,881.3157350094757,838.0842649905244,-0.7292013397567416,-2.8623089454089015,50.77293048544857,28.333333333333332,38.98373983739832,,850.0
2017-05-17,9734,850,839,859,850,600,860.5,854.7491168203104,850.3738406209775,100.9400705052879,881.3470621431384,839.6529378568616,-0.8508965063700771,-2.6564931378644463,58.04896480286593,34.18803418803419,33.3065805017024,839.0,
2017-05-18,9734,840,839,840,840,200,858.5,852.0674591908788,849.3363925445448,97.67441860465115,882.719826588972,834.280173411028,-0.030170897183097622,-2.2918439110736823,47.736712864790896,23.684210526315788,28.735192682561046,839.0,
2017-05-19,9734,885,839,915,865,22000,862.4,862.0551939618796,855.103073532839,104.49308755760369,900.2227444800066,824.5772555199934,-2.5659802799370937,-2.1385888156604804,68.79112252112431,58.55263157894737,38.80829209776572,839.0,
