value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4549,3075,3040,3075,3025,75100,,3040.0,3040.0,,,,0.0,,,,,,
2017-01-05,4549,3055,3020,3055,2988,86300,,3029.0,3029.4736842105262,,,,0.2777777777778283,,0.0,,,,
2017-01-06,4549,2999,3075,3060,2999,102600,,3035.4318936877075,3035.20295202952,,,,-0.14538295536294754,,57.377049180327866,,,,3075.0
2017-01-10,4549,3005,3055,3025,2947,129700,,3030.3477722772277,3030.7822041291074,,,,0.25825273338932675,,35.46375681995323,,,,3055.0
2017-01-11,4549,3020,3025,3020,2948,107000,,3013.0235681653303,3015.939537496032,,,,1.7412323708226722,,19.457876903845516,,,,3025.0
2017-01-12,4549,2980,3020,2988,2897,80800,,2985.225850724124,2992.476208972616,,,,4.295374807418284,,11.995175410818575,,,,3020.0
2017-01-13,4549,2877,2988,2949,2876,62800,,2973.123438320557,2981.4591747681775,,,,4.7884277115763325,,25.86918797163966,,,,2988.0
2017-01-16,4549,2941,2949,2941,2890,55900,,2958.7625518935733,2968.9121930977844,,,,5.726070419797907,,22.566374236576934,,,,2949.0
2017-01-17,4549,2911,2941,2916,2879,78600,,2943.367096885172,2955.7037537613623,,,,6.865819052431107,2.645285768650057,20.130658397754047,,,,2941.0
2017-01-18,4549,2901,2916,2926,2871,111000,2964.1,2935.727963981624,2948.226071958715,,3082.0676226767328,2846.132377323267,6.728919049623073,3.3929434408303982,27.417088796473877,,,,2916.0
2017-01-19,4549,2938,2871,3010,2930,117900,2959.3,2947.223637430461,2954.605349719615,98.42105263157895,3068.071503621123,2850.528496378877,3.3893879379934333,3.738677903076576,49.57860896426024,,,2871.0,
2017-01-20,4549,2979,2871,3010,2950,102800,2957.3,2957.768258080392,2960.9315089734073,99.33774834437085,3062.2001429932297,2852.3998570067706,0.791502746300921,3.842776314372562,51.092167849778384,,,2871.0,
2017-01-23,4549,2977,2873,3035,2976,87700,2953.8,2968.0197429465757,2967.510700215766,98.85057471264368,3048.612657382862,2858.9873426171384,-1.3365542648120936,3.665575536794626,52.99172981743821,,,2873.0,
2017-01-24,4549,3010,2879,3090,3005,155900,2953.3,2977.109170859514,2973.6682890007633,99.83443708609272,3046.7539458771003,2859.8460541229,-2.911637680364038,3.1485899755516584,53.9547047943078,,,2879.0,
2017-01-25,4549,3075,2891,3085,3040,95700,2964.3,2996.7864624634435,2987.058356193907,103.7037037037037,3084.9616757715557,2843.6383242284446,-6.465784067214827,1.9529056561479794,64.21701859219118,,,2891.0,
2017-01-26,4549,3100,2902,3135,3080,105100,2986.2,3021.077606583701,3003.989985706151,107.53613214039916,3133.206938611754,2839.1930613882455,-10.486440014673462,0.2556981310091133,69.31572228340997,86.46723646723646,,2902.0,
2017-01-27,4549,3130,2920,3130,2933,302000,2992.7,3017.114553891178,3003.511126998831,102.21465076660988,3135.772149630877,2849.627850369123,-7.730876911327414,-1.2395182391159223,48.599945728157444,79.25033467202141,,2920.0,
2017-01-30,4549,3000,3135,3020,2929,172100,2995.2,3001.7704068720423,2995.4500969307633,100.85910652920961,3133.1878255499378,2857.212174450062,-2.920170000257258,-2.3268503560812963,41.63227477234059,56.439393939393945,74.05232169288394,,3135.0
2017-01-31,4549,2892,3020,2948,2887,97500,2997.0,2983.9643134445037,2985.1080269360177,100.62326869806095,3129.7162386447117,2864.2837613552883,1.6483195761634306,-2.891361408687923,38.949275486357664,28.78787878787879,54.825869133098045,,3020.0
2017-02-01,4549,2910,2948,2954,2890,68000,3001.1,2977.305003002251,2980.8836370527183,101.41038871689025,3124.658730974383,2877.5412690256167,2.8908149542439787,-2.946758406882307,44.52526126319802,22.22222222222222,35.81649831649832,,2948.0
2017-02-02,4549,2962,2887,2970,2921,59800,2994.9,2968.575013039263,2975.1701043777853,97.92780748663101,3125.6744623387917,2864.1255376612085,4.423815477414337,-2.543168103425261,42.72426292470789,21.59090909090909,24.200336700336702,2887.0,
2017-02-03,4549,2923,2888,2984,2923,62800,2991.7,2968.4691849572364,2974.3747719131316,98.93333333333332,3123.3815856526644,2860.0184143473352,3.6704476827421786,-1.9868345536970082,47.5478071002634,29.419191919191917,24.410774410774412,2888.0,
2017-02-06,4549,2965,2891,2965,2920,40700,2985.3,2964.3430381403946,2971.261354459496,97.87375415282392,3119.007292246908,2851.5927077530923,4.016407753307249,-1.217051727733532,45.17575221442748,29.166666666666668,26.725589225589232,2891.0,
2017-02-07,4549,2923,2894,2944,2912,45100,2976.1,2956.764750597303,2966.016886454997,96.9485903814262,3112.9895905465423,2839.2104094534575,5.147223874145766,0.07328248797320056,42.7732891067079,26.804123711340207,28.463327432399605,2894.0,
2017-02-08,4549,2916,2897,2929,2915,34200,2960.6,2950.950818802368,2961.5979642754505,94.96753246753246,3081.0332180089868,2840.166781991013,5.668477190895828,1.8682732885920106,43.05687165479198,19.605263157894736,25.192017845300544,2897.0,
2017-02-09,4549,2925,2900,2947,2922,41600,2940.8,2946.5723881261924,2957.899186806753,93.664,2991.560614653491,2890.0393853465093,5.760113571461716,3.367272231124136,43.35914177829565,15.32258064516129,20.577322504798754,2900.0,
2017-02-10,4549,2945,2903,2990,2929,53100,2939.5,2953.9556115011037,2960.9889362432127,99.56666666666666,2984.4644303866976,2894.5355696133024,2.9513135106753907,4.019659287894431,51.650926124742014,23.9247311827957,19.617524995283915,2903.0,
2017-02-13,4549,3005,2908,3010,2975,38400,2944.6,2959.8030848325243,2963.6281660881264,101.73764906303238,2997.274092303524,2891.925907696476,1.0030704853193129,3.9479649444673064,51.5155662063895,32.123655913978496,23.790322580645167,2908.0,
2017-02-14,4549,3035,2916,3035,2985,89000,2952.6,2964.580345136895,2965.9759322888794,102.75292498279423,3003.670147836091,2901.529852163909,-0.34770650446398577,3.5881292268330878,51.5155662063895,40.053763440860216,32.03405017921147,2916.0,
2017-02-15,4549,3030,2927,3035,2985,44300,2957.5,2970.4891826269895,2969.21567552843,101.66214382632293,3014.877696015091,2900.122303984909,-1.7514263087682593,2.9019912505905774,53.084100680279356,41.67794316644114,37.95178750709329,2927.0,
