value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,3649,935,903,945,926,116300,922.2,930.6832318108885,935.4692968736136,97.71309771309772,941.9544931597858,902.4455068402143,1.780710487866486,3.6545672038027357,43.162294748221186,30.33033033033033,,903.0,
2017-01-30,3649,938,905,948,935,86400,922.7,931.8636001522666,935.6493996462232,100.53648068669527,943.638958904397,901.7610410956031,1.2045599897171542,3.379758215661342,41.94879940595329,34.15384615384615,29.8030338030338,905.0,
2017-01-31,3649,930,908,942,921,108700,924.0,930.4015618926283,934.3025156218129,101.42700329308451,943.4319324823864,904.5680675176136,1.3295844470416114,3.027663858295139,37.0833859719257,36.271186440677965,33.58512097495148,908.0,
2017-02-01,3649,919,911,929,913,110100,925.7,929.4013849374485,933.2435142108842,101.87224669603525,941.9493076775605,909.4506923224396,1.3313741585131993,2.695295410114846,37.68214768607938,35.65891472868217,35.361315774402094,911.0,
2017-02-02,3649,933,913,960,931,191700,926.5,929.8809511983926,933.103884666159,100.86580086580086,943.1192659284345,909.8807340715655,0.9896353474096031,2.340046683407751,41.853662309400406,39.189189189189186,37.03976345284977,913.0,
2017-02-03,3649,934,960,941,916,118000,926.3,927.8783701831351,931.5394336119339,99.7828447339848,943.2245383984326,909.3754616015673,1.2956151043530326,1.992158344713592,36.911941784344066,40.39408866995074,38.414064195940696,,960.0
2017-02-06,3649,930,941,932,920,68900,928.3,928.0843415749475,931.2607946521584,102.2002200220022,940.6951603458778,915.9048396541222,1.0240777221954431,1.6673126086309367,42.53284070357065,45.0261780104712,41.53648528987038,,941.0
2017-02-07,3649,926,932,928,913,121700,928.6,927.5189736584271,930.5804462118024,100.32537960954446,940.5063008529107,916.6936991470893,0.9861021347040833,1.4091556859534018,40.96077234499078,39.548022598870055,41.65609642643067,,932.0
2017-02-08,3649,925,913,935,919,91800,929.4,928.8882328557498,931.056583382277,100.86299892125135,941.8322162143369,916.9677837856631,0.4853301979386515,1.1585543988599183,46.30411173853442,45.83333333333333,43.46917798089154,913.0,
2017-02-09,3649,937,913,955,937,127200,931.3,932.1992310106976,932.7610521680759,102.04741379310344,947.5246725698864,915.0753274301135,-0.4056154950837936,0.9156292896432205,51.92676578949267,54.088050314465406,46.489802082222944,913.0,
2017-02-10,3649,955,914,959,936,143100,931.5,933.9891281463433,933.7419881188209,100.21276595744682,948.1913151069658,914.8086848930342,-0.7724386002279289,0.6959627796493224,49.596400862731585,63.63636363636363,54.5192490947208,914.0,
2017-02-13,3649,959,916,981,955,313300,933.9,938.9180832683334,936.6183215354794,102.56136606189968,958.222006496176,909.5779935038239,-1.854343035974921,0.34219305931415217,57.41695695023241,69.8224852071006,62.51563305264322,916.0,
2017-02-14,3649,988,921,988,929,369500,934.7,937.6565040186829,936.133661259173,100.86580086580086,958.1785008039277,911.2214991960724,-1.2188797235093034,0.05883151686720743,45.74917224127631,50.78534031413613,61.414729719200125,921.0,
2017-02-15,3649,942,927,974,942,244600,937.7,940.8175462844454,938.1038121097904,103.24324324324323,963.0464001388765,912.3535998611236,-1.7946119524551705,-0.25052929422887854,53.77263586284952,50.0,56.869275173745585,927.0,
2017-02-16,3649,957,929,963,945,132400,939.5,942.4904084235908,939.3406175525637,101.93133047210301,965.5192236625161,913.4807763374839,-1.9024519796987533,-0.6058700813457436,51.97309805344454,43.55555555555555,48.11363195656389,929.0,
2017-02-17,3649,952,934,982,947,284400,945.1,948.4108715655334,943.0333526446918,106.0935799782372,974.8919452201437,915.3080547798563,-3.056714679200468,-1.0592914592786227,59.30612648622621,62.66666666666667,52.074074074074076,934.0,
2017-02-20,3649,981,939,981,959,172100,948.5,951.0669745554386,945.0936882494981,103.65984930032293,977.924479604575,919.075520395425,-3.197194409456415,-1.5241021864075668,54.967699634806614,66.22222222222223,57.48148148148149,939.0,
2017-02-21,3649,969,943,990,963,254800,953.6,955.6051925053634,948.2727378181986,105.51351351351353,982.6406611494997,924.5593388505004,-3.788902158323026,-1.9990168926588643,58.508779483194644,77.09251101321586,68.66046663403493,943.0,
2017-02-22,3649,986,948,1018,971,530900,961.3,965.8679351538483,954.8090788158876,108.23529411764706,1004.1023363848291,918.4976636151708,-5.721982786545141,-2.589724369487903,66.39044766565786,82.49027237354085,75.26833520299299,948.0,
2017-02-23,3649,1021,957,1084,1002,985800,973.7,984.9967966777006,966.695963420005,113.09398099260824,1050.828723572999,896.5712764270011,-9.560432824087911,-3.566168172139012,74.82941695774028,90.6515580736544,83.41144715347038,957.0,
2017-02-24,3649,1080,971,1110,1071,649900,988.4,1003.9177520210741,979.1794773077332,115.60509554140128,1088.4007999968005,888.3992000031994,-12.692653963078328,-4.7704249418171685,76.74763914384718,91.5433403805497,88.22839027591499,971.0,
2017-02-27,3649,1105,996,1119,1070,444700,999.9,1017.0300122094046,989.0414916504997,111.96670135275755,1110.536160453986,889.263839546014,-13.827237731992795,-6.171353609426445,72.45308533202002,86.44366197183099,89.54618680867837,996.0,
2017-02-28,3649,1089,1020,1091,1046,275100,1011.5,1022.663167590703,995.0357880333961,112.44635193133048,1115.3431509537347,907.6568490462653,-12.88420595798243,-7.4035307211516965,64.12950332345946,77.00170357751279,84.99623530996449,1020.0,
2017-03-01,3649,1041,1119,1057,1011,296900,1020.2,1026.1801038714912,999.8026679237112,109.10994764397905,1118.0562210592673,922.3437789407329,-11.574070965471492,-8.478155052904222,62.47325513490612,67.06896551724138,76.83811035552839,,1119.0
2017-03-02,3649,1048,1057,1056,1034,172700,1029.3,1028.8753506207586,1003.9779439711956,109.57894736842104,1115.592757517651,943.0072424823487,-10.285441311432237,-9.281346900929975,62.18499368450632,60.35087719298245,68.14051542924555,,1057.0
2017-03-03,3649,1041,1011,1082,1041,202900,1037.3,1033.6263255361944,1009.1419760262585,108.2051282051282,1116.5164124408582,958.0835875591417,-9.741380951818428,-10.008478738970199,64.64457514967776,61.578947368421055,62.99959669288163,1011.0,
2017-03-06,3649,1064,1012,1072,1051,129900,1046.2,1036.9675912795203,1013.4744621034362,109.24195223260644,1108.1406167227947,984.2593832772053,-8.935510718840987,-10.580324134583305,63.688621608116556,62.47755834829444,61.469127636565986,1012.0,
2017-03-07,3649,1050,1013,1077,1048,145900,1055.5,1042.7925180694708,1019.081390410866,109.52868852459017,1097.062001876716,1013.9379981232838,-8.89838110324672,-10.933257280883481,66.69425624782484,66.54343807763401,63.5333145981165,1013.0,
2017-03-08,3649,1079,1014,1080,1070,107600,1061.8,1048.6491251497373,1024.7224866522583,106.22529644268775,1092.845772659094,1030.7542273409058,-8.876175230336912,-10.857228659355592,67.7101459238897,69.21606118546845,66.07901920379896,1014.0,
2017-03-09,3649,1090,1015,1090,1050,180100,1060.4,1050.1676147976261,1027.9757932543819,98.69281045751634,1090.9181912963427,1029.8818087036575,-7.75862600078176,-10.30900333021153,61.636221856762134,69.1699604743083,68.30981991247025,1015.0,
2017-03-10,3649,1077,1018,1077,1059,112600,1058.4,1053.5919593197864,1032.1074231079633,98.16345270890724,1083.2547782126528,1033.5452217873474,-7.3166757700043945,-9.585607556657262,63.95748371930039,68.0327868852459,68.80626951500756,1018.0,
2017-03-13,3649,1069,1020,1081,1059,130400,1057.0,1055.1207942545639,1035.1158222948745,98.69888475836431,1079.1630322835156,1034.8369677164844,-6.469730091456086,-8.872888015932112,61.61544623957985,63.577586206896555,66.92677785548359,1020.0,
2017-03-14,3649,1069,1022,1069,1026,173100,1056.4,1052.7350672838143,1035.8082049370485,99.42748091603053,1079.7957261054269,1033.0042738945733,-4.7751050663569,-8.117447360474936,55.37606913375802,56.294536817102134,62.634969969748205,1022.0,
2017-03-15,3649,1029,1090,1043,972,447000,1050.4,1039.8735813055446,1030.3995092415644,94.24184261036469,1100.7444137914044,1000.0555862085957,-0.7138024952262185,-7.053931936452045,41.725301868879264,34.22330097087379,51.36514133162418,,1090.0
2017-03-16,3649,990,1043,1014,978,176700,1047.5,1034.80547538347,1028.5509841227733,97.21421709894332,1102.7756727684082,992.2243272315918,0.6737500936048946,-5.896695153627231,48.55404614850026,21.897810218978105,37.47188266898469,,1043.0
2017-03-17,3649,1002,1014,1016,984,134400,1042.1,1028.6588446679,1025.784336178414,94.88151658767772,1103.5911375728251,980.6088624271746,2.0997689923369762,-4.6705529634963465,46.40672098200655,19.128329297820823,25.08314682922425,,1014.0
2017-03-21,3649,1000,1013,1008,989,108200,1037.1,1023.8116654463162,1023.396932842423,95.24714828897338,1102.5611335068384,971.6388664931616,2.9543938708046653,-3.353577966379526,46.63776694295164,25.78125,22.269129838932987,,1013.0
2017-03-22,3649,982,1008,1001,979,120700,1028.2,1015.845751371825,1019.0425155668169,91.67446211412536,1097.9527060406986,958.4472939593016,4.457049334278622,-1.8721085703111333,42.315650736081,18.87323943661972,21.260939578146857,,1008.0
2017-03-23,3649,979,1001,994,979,72200,1019.9,1011.5100904229176,1016.330009167652,92.27906976744185,1084.9996159742902,954.8003840257097,4.783483644931152,-0.4785408318985876,45.293748157578904,16.38418079096045,20.3462234091934,,1001.0
2017-03-24,3649,992,972,1021,983,164800,1015.3,1011.4173454881968,1015.7955443906379,95.6480605487228,1075.5863168554858,955.0136831445141,3.980616785124994,0.7767138964491223,49.71997273777348,18.926553672316384,18.061324633298863,972.0,
2017-03-27,3649,1004,972,1012,991,87700,1008.2,1008.9778018392493,1014.0115924481238,93.35827876520112,1057.1799959167008,959.2200040832993,3.9145224550736657,1.930519734952428,46.92258388892844,24.01129943502825,19.77401129943504,972.0,
2017-03-28,3649,1000,972,1030,1000,149500,1005.0,1012.8000533850424,1015.6139881682665,96.98681732580037,1042.2880677965488,967.7119322034512,2.2727149655521544,2.7136108496089895,53.81144794913303,34.74576271186441,25.894538606403028,972.0,
2017-03-29,3649,1030,974,1068,1028,196000,1007.0,1021.7455627516059,1020.2618696747063,101.91938579654511,1053.112904918255,960.887095081745,-0.3852820365559637,2.7501131227945734,59.47564824071633,49.152542372881356,35.969868173258014,974.0,
2017-03-30,3649,1065,979,1088,1050,266000,1014.8,1028.7009560283964,1024.2428365457065,107.94297352342159,1067.3037141543343,962.2962858456656,-2.0804204698929425,2.4440941712948137,58.98875006354574,67.04545454545455,50.31458654340012,979.0,
2017-03-31,3649,1068,987,1092,1063,361400,1020.0,1035.1189950146645,1028.2249932701204,105.13833992094861,1080.113226498002,959.8867735019982,-3.348498745358256,1.8387310893286768,59.69935085214338,76.27118644067797,64.15639445300464,987.0,
2017-04-03,3649,1079,997,1095,1071,237200,1027.2,1042.0064776778647,1032.709020796465,107.1928071928072,1093.4226547338606,960.9773452661395,-4.51921783817761,1.0083297883306461,61.32318110252003,78.27298050139275,73.86320716250843,997.0,
2017-04-04,3649,1078,1008,1085,1010,252600,1030.0,1039.8234746798712,1032.4377633640188,102.79441117764472,1094.0562253024646,965.9437746975354,-3.1882222929427826,0.15885516308382344,50.79285460779917,68.5792349726776,74.37446730491611,1008.0,
2017-04-05,3649,1030,1010,1059,1021,140400,1035.4,1038.7646583013816,1032.5941714356204,105.51020408163265,1090.1079518900144,980.6920481099858,-2.3737406694124275,-0.6363919829543521,51.62502853011167,59.22865013774105,68.6936218706038,1010.0,
2017-04-06,3649,1032,1095,1033,975,311200,1034.1,1027.8983332783234,1027.2290612845518,98.68951612903226,1093.3043917289933,974.8956082710064,0.7889441150061884,-0.9910222796342194,41.28606878988926,32.77777777777778,53.52855429606549,,1095.0
2017-04-07,3649,984,1033,1007,962,215800,1032.0,1021.0077150280911,1023.5025963636481,97.92284866468842,1095.655321851359,968.3446781486409,2.397910818397577,-1.1595346837093403,43.7139744203528,23.783783783783786,38.596737233100875,,1033.0
2017-04-10,3649,1000,1007,1021,995,99000,1032.3,1017.3699433897957,1021.2504009552946,100.3006012024048,1095.3368146403361,969.2631853596638,2.9056133722203867,-1.089212638523981,46.113658260861705,18.393782383419687,24.985114648327084,,1007.0
2017-04-11,3649,999,1005,1004,978,95600,1027.8,1011.4844921617265,1017.6225545246105,95.63106796116504,1096.9768747487199,958.6231252512799,3.898322685420112,-0.6132565583044172,43.22684330927262,22.55639097744361,21.577985714882363,,1005.0
2017-04-12,3649,970,1003,975,938,163600,1015.4,998.123662449038,1009.6547518990437,88.32391713747646,1098.635569319853,932.164430680147,6.6195283313510345,0.3534044196115802,36.081315811678515,14.657210401891252,18.53579458758485,,1003.0
2017-04-13,3649,914,975,954,912,147600,1003.9,988.4648070677745,1003.1852230398451,89.15094339622641,1090.9974167240339,916.802583275966,7.93483833062669,1.6071085391654631,37.73224648318011,11.839323467230443,16.3509749488551,,975.0
2017-04-14,3649,944,954,949,924,105300,990.0,976.925743746817,995.3622892201885,86.93609022556392,1078.6476170012484,901.3523829987516,9.504114698459034,3.165256598791757,34.95433328114011,8.795411089866157,11.763981652995952,,954.0
2017-04-17,3649,923,912,967,923,127200,978.0,972.5756062097063,991.1239091983023,88.81640260950606,1049.2348229449615,906.7651770550385,8.981683159523755,4.517468315732483,41.45298800526937,15.846994535519126,12.160576364205246,912.0,
2017-04-18,3649,980,913,987,940,168800,970.5,969.3800400556801,987.5098674712826,92.71844660194175,1033.5824856834288,907.4175143165712,8.259373761005804,5.698925474667842,41.899508653594445,17.66848816029144,14.103631261892245,913.0,
2017-04-19,3649,945,915,974,942,87600,962.5,966.5836681422469,984.1575025725875,92.26305609284333,1009.6105083818884,915.3894916181116,7.562445955976614,6.451536790331223,41.72814426719087,22.950819672131146,18.822100789313904,915.0,
2017-04-20,3649,978,917,978,950,83100,959.6,963.5684548756359,980.7404880593057,97.03779366700715,1005.8532161043962,913.3467838956038,7.042603106809452,6.967613711265876,41.005706218818446,22.404371584699454,21.00789313904068,917.0,
2017-04-21,3649,959,919,972,949,118900,956.8,963.2832811940111,978.8658150066766,97.17171717171718,998.5209779367642,915.0790220632357,5.920174378502907,7.302564934186155,44.13071056372899,24.118738404452692,23.15797655376109,919.0,
2017-04-24,3649,965,921,969,952,73200,952.1,961.5954115573276,976.3784880773278,95.30469530469531,981.6628144803564,922.5371855196437,5.347445139954971,7.463578540245584,42.51387901244213,25.844930417495032,24.122680135549057,921.0,
2017-04-25,3649,952,923,991,951,196200,951.9,965.4871555305963,977.0408179142621,99.79695431472081,980.5837933335179,923.2162066664821,3.4567632471549814,7.1121601975571345,49.70709747227079,36.961451247165535,28.975040023037753,923.0,
2017-04-26,3649,998,927,998,973,149400,957.1,969.9440369242031,978.3370507826454,105.54371002132197,991.9992836602698,922.2007163397302,1.7474796630698393,6.424675901161929,51.29144417469375,50.663129973474796,37.82317054604513,927.0,
2017-04-27,3649,982,932,995,979,94100,961.1,972.6814850481319,979.0034913046411,104.23280423280423,998.6067993835782,923.5932006164219,0.767425089767471,5.4539326113073106,50.07792539872982,65.48672566371681,51.03710229478572,932.0,
2017-04-28,3649,976,937,990,974,80400,966.2,973.2848514556691,978.703083105799,105.51351351351353,995.6998305079875,936.7001694920126,0.4957729879083672,4.511053703350045,47.88193491690194,69.35483870967742,61.83489811562301,937.0,
2017-05-01,3649,970,941,1015,970,147600,970.9,978.1421515378031,980.8331517414209,104.93179433368311,1005.0929817360228,936.7070182639771,-0.8110573952978939,3.503228019316301,53.71119591432198,74.01315789473685,69.61824075604369,941.0,
2017-05-02,3649,996,948,1009,988,101700,974.6,980.6617604962983,981.9500144476688,103.87434554973822,1009.1160832076874,940.0839167923126,-1.3014961820454118,2.5183455595360758,51.63791869921491,77.85234899328859,73.74011519923427,948.0,
2017-05-08,3649,1014,954,1025,1001,201200,981.3,987.9959862111492,985.8555728300139,107.0230607966457,1022.5703283243543,940.0296716756457,-2.9318976364781975,1.4100676991707815,57.97124383583029,86.36363636363636,79.40971441722058,954.0,
2017-05-09,3649,1024,962,1038,1015,212400,989.4,995.8148981148826,990.3705980169021,108.5263157894737,1034.5326932500154,944.2673067499844,-4.4068796103777,0.2626172559618251,59.920358184000854,89.375,84.5303284523083,962.0,
2017-05-10,3649,1040,972,1041,1018,188300,996.3,1002.2121895714047,994.4340100029716,107.17255717255718,1043.612154886456,948.987845113544,-5.269733034105229,-0.9170692078226416,59.920358184000854,93.39622641509435,89.71162092624354,972.0,
2017-05-11,3649,1031,983,1033,1005,143400,1003.1,1005.8099733798771,997.1908970854547,107.1278825995807,1043.124492501467,963.0755074985329,-5.276289125095218,-1.887408360294886,57.15375163520741,88.57142857142857,90.44755166217426,983.0,
2017-05-12,3649,917,1041,950,908,535700,998.1,992.5717961181787,990.7712036297207,94.91353001017295,1055.59747820557,940.60252179443,-1.010693167968384,-2.1938720081880216,38.31436344352062,58.85885885885885,80.27550461512722,,1041.0
2017-05-15,3649,933,950,945,931,172200,992.9,982.6496511955429,985.4936365655674,94.74747474747474,1060.843800305841,924.956199694159,1.677116820839501,-2.0927951491800183,39.52049576399928,36.986301369863014,61.472196266716765,,950.0
2017-05-16,3649,945,908,952,933,145300,988.6,975.2588054176571,981.1439415607805,95.63451776649747,1063.1235533237646,914.0764466762354,3.2603388675211136,-1.78562116255638,40.52242903592159,22.305764411027567,39.38364154658309,908.0,
2017-05-17,3649,945,908,945,923,155000,984.1,967.2117497927742,976.129203596207,95.38934426229508,1066.1753312512353,902.0246687487647,4.739432331446665,-1.1689000818069846,38.627285356417275,21.804511278195488,27.032192353028634,908.0,
2017-05-18,3649,916,908,933,913,171300,976.9,960.082340671114,971.3159862434983,92.80000000000001,1064.5741695141733,889.2258304858267,5.733297731071502,-0.38725631368288305,38.10389074483526,19.298245614035086,21.136173767752656,908.0,
2017-05-19,3649,926,908,934,920,111500,970.6,954.431005959259,967.084152611518,93.6491935483871,1062.0032822167782,879.196717783222,6.18350528882479,0.6255662335730044,38.403499518493945,16.040100250626566,19.04761904761899,908.0,
2017-05-22,3649,927,908,947,925,106900,963.2,953.0799139579855,965.0756369648384,92.75220372184133,1048.8868718065958,877.5131281934042,5.467230737570844,1.7226896055672871,43.687392382533794,20.050125313283207,18.46282372598156,908.0,
2017-05-23,3649,956,908,956,931,132200,953.8,950.1562932229824,962.2679469729493,90.88263821532493,1027.4521554334967,880.1478445665031,5.275683767734449,2.8944025835494736,41.5546903026178,22.305764411027567,19.46532999164572,908.0,
2017-05-24,3649,940,909,945,930,91800,944.3,947.5824217168241,959.6410459288071,90.78564500484966,997.2758435515658,891.3241564484341,5.029846333802993,4.0395287456492746,41.337369356064016,24.06015037593985,22.138680033416815,909.0,
2017-05-25,3649,936,910,939,930,70800,935.5,945.1128904868929,957.0768479083729,91.3894324853229,946.6445053726032,924.3554946273968,4.800976487587377,4.685269818488804,40.87692785029005,20.80200501253133,22.389306599832853,910.0,
2017-05-26,3649,935,911,938,926,77800,935.0,942.0014558439537,954.1690677660439,99.46409431939979,946.9666202413206,923.0333797586794,4.775249879028593,5.029506824954258,39.457014666798244,18.546365914786968,21.136173767752652,911.0,
2017-05-29,3649,932,912,946,927,95800,935.2,941.6375547805594,952.7521191715098,100.21321961620468,947.4245654319483,922.9754345680518,4.057058165422859,5.118031191387786,43.67133623713297,19.548872180451127,19.632414369256413,912.0,
2017-05-30,3649,945,913,953,921,142300,934.6,940.612544818482,951.0768627572049,99.36305732484077,945.9912246927178,923.2087753072823,3.630680416820269,4.994836534207075,42.606690620353774,20.460358056265985,19.518532050501296,913.0,
2017-05-31,3649,933,914,940,924,116600,934.2,938.137536665764,948.6691189237445,99.5703544575725,946.3260051129787,922.0739948870214,3.645726792226583,4.762884207668751,40.23024196227569,25.816993464052292,21.942074566923072,914.0,
2017-06-01,3649,927,915,941,925,103500,935.5,938.6579845453874,947.9021905311104,101.40086206896552,947.4749739039374,923.5250260960626,2.89758207084526,4.397781627893248,45.337742345528945,34.72222222222222,26.999857914180108,915.0,
2017-06-02,3649,941,916,943,931,122100,936.6,938.9019873555745,947.1119561764863,101.18406889128096,947.9912246927178,925.2087753072823,2.3481431134575814,4.0512163363251075,45.04166986589388,55.223880597014926,38.58769876109642,916.0,
2017-06-05,3649,940,917,946,927,169700,935.7,938.7379896544194,946.2007446792152,99.04963041182681,944.8673333090918,926.5326666909083,1.996272330371653,3.686837287729241,44.41692695333441,62.01550387596899,50.65386889840198,917.0,
2017-06-06,3649,938,918,938,924,98700,935.1,937.3310824435307,944.6806463697062,99.35965848452508,944.6268042910508,925.5731957089492,2.019736011340001,3.352380585233353,42.21015947249827,54.263565891472865,57.16765012148553,918.0,
2017-06-07,3649,928,919,936,924,71300,935.1,937.0890674536579,943.8125694791216,100.0,944.6268042910508,925.5731957089492,1.7427041827357925,3.0125725513609547,44.33745475207864,48.36065573770492,54.879908501715526,919.0,
2017-06-08,3649,936,920,939,926,101700,934.4,935.254691552125,942.1312911718552,99.25053533190578,945.103270528207,923.696729471793,1.9169378700346442,2.694982328139405,41.3844086777747,35.08771929824561,45.90398030914107,920.0,
2017-06-09,3649,930,921,947,925,139400,934.5,934.1174749058439,940.8181470404274,100.10775862068965,944.978549517943,924.021450482057,1.883590284734737,2.4534858969518356,42.30404684398661,28.30188679245283,37.25008727613439,921.0,
2017-06-12,3649,934,956,934,909,166600,932.5,931.5506612857868,938.7363109133954,97.87234042553192,945.3763348822553,919.6236651177447,2.2184445102852806,2.296570796225726,39.314829906385604,21.929824561403507,28.43981021736725,,956.0
2017-06-13,3649,920,934,922,905,140500,930.6,928.9050865058674,936.5626596910304,97.97008547008546,946.1743378671449,915.0256621328551,2.5153167679759463,2.1709696824200995,38.34226910915622,24.409448818897637,24.880386724251252,,934.0
2017-06-14,3649,920,922,925,900,177500,928.2,924.1950707765294,933.2063657463835,97.41100323624595,950.9824493854367,905.4175506145634,3.2850359173143033,2.2140201098055488,34.102536170439734,17.93103448275862,21.42343595435318,,922.0
2017-06-15,3649,904,920,911,896,109400,924.0,919.6141488163659,929.7857035108827,95.5366631243358,950.9072480941471,897.0927519058529,3.8896139271811307,2.385294644663721,32.98043076873492,11.39240506329114,17.910962788315725,,920.0
2017-06-16,3649,905,911,912,898,120800,921.2,918.2297581222847,928.0071211516045,97.02127659574468,946.6527012318926,895.7472987681075,3.5791863206052312,2.5611739769118964,39.901578001717596,13.17365269461078,14.165697413553438,,911.0
2017-06-19,3649,912,896,918,901,107200,919.2,918.187983918228,927.0064029556839,97.86780383795309,942.0700677742761,896.329932225724,2.9819988289760886,2.6680920677603503,42.83580127693064,24.848484848484848,16.471514202128848,896.0,
2017-06-20,3649,915,896,921,912,84200,917.6,917.6083504784951,925.8057560940701,98.28141783029001,939.144372815192,896.055627184808,2.624456561071156,2.7660645542420577,41.73851051408752,35.84905660377358,24.623731382289662,896.0,
2017-06-21,3649,911,897,922,906,77500,915.6,917.3159231187461,924.825175658363,97.86324786324786,933.3132718603872,897.8867281396128,2.255521594117681,2.803684968029062,42.26937602156837,39.869281045751634,33.52227416600328,897.0,
2017-06-22,3649,916,898,932,908,177800,915.4,918.7130280063357,924.8426581699689,99.78425026968716,932.63252738283,898.16747261717,1.520995725939997,2.763396683718535,46.95407950711677,44.44444444444444,40.05426069798981,898.0,
2017-06-23,3649,930,900,935,908,143600,914.2,918.401568368804,924.0583892263085,98.70828848223897,928.972948250095,899.4270517499051,1.346209112281258,2.6664816394958657,43.569602161098295,45.751633986928105,43.35511982570799,900.0,
2017-06-26,3649,917,903,931,917,111000,914.8,919.7831013927166,924.25255100034,100.65217391304348,930.894719630984,898.7052803690159,0.7710855890483117,2.4726781751705733,48.10178965649811,52.28758169934641,47.494553376906254,903.0,
2017-06-27,3649,928,906,956,927,227200,916.8,922.9134465941498,925.5273000167841,102.18102508178843,937.7341825730068,895.8658174269931,-0.14964681090759768,2.091046760923695,53.063592058882755,56.79012345679012,51.60977971435481,906.0,
2017-06-28,3649,935,912,945,915,217900,918.3,922.0200926679153,924.774567827424,101.66112956810632,937.1053183966659,899.494681603334,0.10861576879312906,1.6709358544361395,45.051562540485094,54.385964912280706,54.48789002280568,912.0,
2017-06-29,3649,923,956,932,915,151400,920.8,922.3800758192118,924.6971108420781,102.78086763070078,934.6794812583173,906.9205187416826,0.003174569724706089,1.2736012154494145,47.735280378648916,50.55555555555556,53.91054797487539,,956.0
2017-06-30,3649,918,932,927,914,69100,922.3,923.2200620339166,924.9274002999994,101.64473684210526,935.2630243384783,909.3369756615216,-0.2067602281966856,0.9192946535413284,49.074559167280746,45.0,49.98050682261202,,932.0
2017-07-03,3649,930,914,937,924,75500,923.2,923.9073234823061,925.1346607091239,100.98039215686273,936.0934091690284,910.3065908309717,-0.3425080844531294,0.5896319151497411,49.074559167280746,50.0,48.51851851851845,914.0,
2017-07-04,3649,930,937,930,911,107300,923.0,921.924173758225,923.9211923243245,99.78142076502732,936.4461890511767,909.5538109488233,0.22229361356255595,0.36371769508806057,43.09746329670906,43.888888888888886,46.29629629629623,,937.0
2017-07-05,3649,917,930,923,910,101200,923.5,921.7561421658188,923.6290725905698,100.54585152838429,936.2200628929256,910.7799371070744,0.22855034511610484,0.2201126527742948,47.06502051404787,39.8876404494382,44.592176446108965,,930.0
