value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1840,194,195,195,193,9200,,195.0,195.0,,,,0.0,,,,,,
2017-01-05,1840,195,196,196,195,24600,,195.54999999999998,195.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,1840,195,193,196,195,30200,,195.32890365448506,195.33210332103323,,,,0.002385189111436148,,48.14814814814815,,,193.0,
2017-01-10,1840,194,193,197,194,62700,,195.55,195.5263157894737,,,,-0.01388888888885731,,66.72760511882998,,,193.0,
2017-01-11,1840,196,193,198,194,54500,,195.67918276112235,195.64198676466995,,,,-0.02157353439184817,,66.72760511882998,,,193.0,
2017-01-12,1840,197,193,198,193,45400,,195.24304099603265,195.29155346498518,,,,0.030932510815233627,,36.440702998080056,,,193.0,
2017-01-13,1840,193,198,193,190,42600,,194.2206385630448,194.46894890983012,,,,0.15062912672934203,,21.02504242868534,,,,198.0
2017-01-16,1840,191,193,191,187,20300,,192.57790849172648,193.15753207115606,,,,0.34568715410139816,,13.079882367488239,,,,193.0
2017-01-17,1840,188,191,188,183,32700,,190.49409077581464,191.4993747399429,,,,0.5903869558244708,0.1189632916013655,9.29656382728568,,,,191.0
2017-01-18,1840,183,188,185,183,14000,191.7,189.12996697234496,190.3479657890256,,201.49999999999997,181.9,0.6947970633184184,0.19616296530341198,15.849703338789183,,,,188.0
2017-01-19,1840,184,185,187,184,4900,190.9,188.69484134861793,189.86005883943582,95.8974358974359,200.79747442532687,181.00252557467314,0.6341566270574219,0.2681680226307795,31.774632098776905,,,,185.0
2017-01-20,1840,188,183,188,186,5300,189.9,188.15641697927109,189.3221243736684,94.89795918367348,199.5519428096109,180.24805719038912,0.6119673703466333,0.33589937610135695,29.753375203639166,,,183.0,
2017-01-23,1840,182,188,185,182,8000,188.7,187.14437088078773,188.4744426039193,93.84615384615384,198.49999999999994,178.90000000000003,0.6928018050746232,0.41442056431952146,24.681016441984724,,,,188.0
2017-01-24,1840,186,185,186,182,5700,187.3,186.149072191273,187.63494917385958,92.85714285714286,196.51086315173552,178.0891368482645,0.7649049671740329,0.5018070644935082,23.257692431305713,,,,185.0
2017-01-25,1840,187,182,188,186,15800,186.5,186.5030517104818,187.68091904535885,95.91836734693877,193.72495674727531,179.27504325272469,0.5516726464022952,0.5596670795587373,44.091005837996356,,,182.0,
2017-01-26,1840,186,182,188,185,21900,185.6,186.21828579245928,187.35184997835435,95.36082474226805,190.83067873224869,180.3693212677513,0.5133649221779422,0.599971056830804,38.46789546356275,18.75,,182.0,
2017-01-27,1840,184,182,184,183,17900,184.9,185.80119937196457,186.94957722201613,96.33507853403141,188.74187454245953,181.05812545754048,0.5133844977214324,0.6186040950108078,36.78387446603127,22.916666666666664,,182.0,
2017-01-30,1840,183,182,184,183,5200,184.6,185.46462239913188,186.6025294982914,98.3957219251337,188.1999999999998,181.0000000000002,0.4980101438365523,0.608340004789928,36.783874466031286,14.583333333333334,18.75,182.0,
2017-01-31,1840,183,182,184,182,8600,184.6,185.0063879806316,186.18601108738008,100.0,188.1999999999998,181.0000000000002,0.5150301443617309,0.5883659026836293,35.00654597123237,10.416666666666668,15.972222222222223,182.0,
2017-02-01,1840,184,188,184,181,7300,184.4,184.44971196056028,185.70947422058848,98.91304347826086,188.3191835884529,180.48081641154712,0.5539050795397031,0.5794490640705495,33.27507976177259,9.090909090909092,11.363636363636367,,188.0
2017-02-02,1840,182,184,183,178,38800,183.5,183.259437843525,184.8438062884741,95.18716577540107,188.57937003967996,178.42062996032004,0.7366075602523949,0.5932979740600786,27.430612409569136,4.878048780487805,8.128541512687855,,184.0
2017-02-03,1840,179,183,180,179,16900,182.8,182.47551103367286,184.19559133740984,96.23655913978494,188.22586398650006,177.37413601349996,0.7945027954178272,0.6045980840982124,30.70732140710841,5.714285714285714,6.561081195227538,,183.0
2017-02-06,1840,180,180,182,179,36500,182.5,182.02091857777893,183.7352307277033,98.36065573770492,188.17450438364426,176.82549561635574,0.7657483105414258,0.6046917889168115,33.920506929995355,9.090909090909092,6.561081195227537,,180.0
2017-02-07,1840,180,178,183,180,10200,182.4,181.83378151943745,183.43799849713253,99.45054945054946,188.14108003776278,176.65891996223723,0.678820281001066,0.6188193038722305,37.06344691968816,20.0,11.601731601731602,178.0,
2017-02-08,1840,191,178,191,182,84600,182.0,182.23026649923733,183.49854528945633,97.87234042553192,186.56070170039632,177.43929829960368,0.4657835488312685,0.613532484611489,45.44642850874232,33.33333333333333,20.808080808080806,178.0,
2017-02-09,1840,183,178,186,182,21600,181.8,182.37098088566515,183.44524712228426,98.91891891891892,185.976122603564,177.62387739643603,0.3519919799846605,0.5955999826407365,43.372592690583836,38.88888888888889,30.740740740740737,178.0,
2017-02-10,1840,184,178,187,184,3200,181.8,182.6684857702148,183.50414744853683,100.0,185.976122603564,177.62387739643603,0.21924006961108944,0.5646255299490185,46.02506828706266,43.58974358974359,38.603988603988604,178.0,
2017-02-13,1840,184,178,185,181,21100,181.8,182.91146104026384,183.55647104681412,100.0,185.976122603564,177.62387739643603,0.12260027888990521,0.5210222115632601,46.025068287062666,43.58974358974359,42.022792022792025,178.0,
2017-02-14,1840,187,178,188,184,22100,182.3,183.83940522850833,184.0227880742627,102.73224043715847,187.88927544499268,176.71072455500735,-0.1275973084425175,0.44529972400968,55.66002050268012,56.41025641025641,47.86324786324787,178.0,
2017-02-15,1840,187,178,190,185,32200,183.1,184.96224115938978,184.64696902010397,104.39560439560441,190.3360210060501,175.8639789939499,-0.383972066215307,0.3207908766243798,59.5482301944633,71.7948717948718,57.264957264957275,178.0,
2017-02-16,1840,190,178,190,188,22600,184.2,185.69784126157316,185.09953857080234,106.17977528089888,191.34422843979655,177.05577156020342,-0.5004606274533785,0.1769060518609125,56.86325313061842,84.61538461538461,70.94017094017096,178.0,
2017-02-17,1840,189,178,190,188,8600,185.3,186.48132610424727,185.60700966663228,106.14525139664805,192.28856208386233,178.3114379161377,-0.6096491522464476,0.02408411155114878,58.86086697844552,89.74358974358975,82.05128205128209,178.0,
2017-02-20,1840,187,178,190,187,38200,186.2,186.93987695566761,185.95712847557405,105.0,192.51189353522366,179.8881064647763,-0.6192999654475386,-0.12015147138758506,56.0648518786308,87.17948717948718,87.17948717948723,178.0,
