value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3174,625,628,629,622,3400,,628.0,628.0,,,,0.0,,,,,,
2017-01-05,3174,639,627,639,625,2600,,627.4499999999999,627.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,3174,627,622,635,627,1800,,630.485049833887,630.2509225092251,,,,-0.1391360314994472,,89.6,,,622.0,
2017-01-10,3174,634,622,635,630,5400,,631.6430693069307,631.3410875254434,,,,-0.17509344921018055,,79.9560680944536,,,622.0,
2017-01-11,3174,643,622,644,634,1700,,634.9033352287211,634.1881272740592,,,,-0.41851772174823054,,90.18999772581611,,,622.0,
2017-01-12,3174,636,623,640,636,1000,,636.2271151178918,635.428498865671,,,,-0.4548382381681222,,76.22012109482625,,,623.0,
2017-01-13,3174,640,624,649,640,1400,,639.3048672753544,638.0298828969964,,,,-0.7302223052225827,,84.1512516949458,,,624.0,
2017-01-16,3174,652,626,654,647,1700,,642.6480807900618,640.833956232792,,,,-1.0335690375127342,,86.78768384089105,,,626.0,
2017-01-17,3174,655,628,658,645,2300,,645.9881211809834,643.6362118516888,,,,-1.3247824708414555,-0.4735855961459947,88.44386855969188,,,628.0,
2017-01-18,3174,647,631,647,635,4500,640.7,644.5202232452151,642.9243957324127,,660.5,620.9000000000001,-0.8142728979524918,-0.5640603625851605,53.889049058805675,,,631.0,
2017-01-19,3174,644,634,645,644,400,642.4,644.6182356380766,643.226878437007,102.70700636942675,660.3822134343912,624.4177865656087,-0.6715219149425593,-0.6402171185664227,59.29718585061695,,,634.0,
2017-01-20,3174,645,635,649,645,200,644.6,645.4937041380701,644.031415671536,103.50877192982458,659.6519101777814,629.5480898222187,-0.7050042416481119,-0.7030913641384965,62.45837230288882,,,635.0,
2017-01-23,3174,655,637,657,647,3100,645.8,645.78934369871,644.4294487801036,101.88976377952757,659.4469776873855,632.1530223126144,-0.6300032883492577,-0.7536369018206162,59.95123290440368,,,637.0,
2017-01-24,3174,657,639,657,646,1700,647.0,645.8301000799023,644.6330906240944,101.89274447949528,658.171392035015,635.828607964985,-0.5221018942950195,-0.765146254325815,58.68284049425832,,,639.0,
2017-01-25,3174,654,641,656,654,300,648.3,647.7750361639269,646.0644950366768,102.02177293934682,660.3016665509417,636.2983334490582,-0.8318940336606602,-0.8070413427138747,66.34986728128382,,,641.0,
2017-01-26,3174,698,643,738,686,44100,656.3,661.4586692601761,655.1396991831448,112.5,700.081731349959,612.5182686500409,-3.6095437074225174,-1.1269659429583119,85.23451519442997,82.22222222222221,,643.0,
2017-01-27,3174,720,654,720,688,12300,662.1,670.021439074331,661.3637206306582,108.93682588597844,714.9124985207098,609.2875014792902,-4.838006460102861,-1.5496812121349928,75.91491498492488,79.76190476190477,,654.0,
2017-01-30,3174,692,665,696,680,6500,666.2,674.6890003409713,665.3213705957337,106.2691131498471,722.1342471121224,610.2657528878777,-5.020640095962108,-1.9603320593706206,68.47239695504956,71.51702786377709,77.83371828263469,665.0,
2017-01-31,3174,684,675,684,680,2700,668.4,675.6764468728488,667.0184890778228,103.34346504559271,724.6010676055176,612.1989323944823,-4.358008445078667,-2.3540804534957513,60.48938709214176,58.0952380952381,69.79139024030665,675.0,
2017-02-01,3174,686,738,686,677,2100,672.9,677.2176725754281,668.9516698170326,107.04225352112675,726.0898486555466,619.7101513444534,-3.9499786959303265,-2.7183534291610587,61.769403750749476,50.0,59.87075531967173,,738.0
2017-02-02,3174,686,684,696,683,1400,678.0,680.6838922031969,671.988825320336,107.90697674418605,729.2562191348518,626.7437808651482,-4.073938515540817,-3.0926794595935814,65.39173090922574,50.161812297734635,52.75235013099091,,684.0
2017-02-03,3174,687,677,695,687,400,682.6,683.3186954629058,674.5413034026997,107.08782742681046,730.7846448570491,634.415355142951,-3.9913608322262917,-3.4661636311354744,64.84038315431195,55.016181229773466,51.7259978425027,677.0,
2017-02-06,3174,694,677,696,693,3000,687.3,685.2801653960308,676.6764058731795,107.26429675425038,729.4715543939268,645.1284456060731,-3.7708118251249516,-3.827131401227689,64.25692808155918,58.252427184466015,54.47680690399138,677.0,
2017-02-07,3174,692,677,692,685,1800,691.2,685.2288103426471,677.5809147409773,106.03715170278637,723.4093154227147,658.9906845772854,-3.1088591098121015,-4.080127520800072,59.10234271713038,53.333333333333336,55.533980582524286,677.0,
2017-02-08,3174,685,677,689,685,900,694.4,685.7360237586419,678.7034067417339,104.8780487804878,716.8713150482992,671.9286849517008,-2.699511224052344,-3.9790128004256076,60.247081057219425,49.310344827586206,53.63203511512853,677.0,
2017-02-09,3174,692,677,692,682,1200,690.6,685.053044142507,679.0558368665256,94.72222222222221,706.3022291411102,674.8977708588899,-2.0716882677982085,-3.6716441123917574,56.821493139154015,43.01075268817204,48.55147694969721,677.0,
2017-02-10,3174,688,677,696,687,600,688.6,685.4086132530899,679.899300360202,97.17114568599717,699.9207773584651,677.279222641535,-1.8078390610751285,-3.3146662196265373,58.91780634678322,43.32129963898917,45.214132384915814,677.0,
2017-02-13,3174,690,677,695,690,1000,688.2,686.4289318305325,681.0706738800839,99.42446043165467,698.8508215645525,677.5491784354476,-1.7543648196143522,-3.0253724834638356,60.567187306159575,42.53731343283582,42.956455253332344,677.0,
2017-02-14,3174,691,677,693,690,500,689.5,687.6272295278999,682.3225725296281,101.91176470588235,698.933981132053,680.066018867947,-1.7551225769636858,-2.781499581356431,61.40161963251935,39.66244725738397,41.84035344306966,677.0,
2017-02-15,3174,711,677,711,692,2500,690.7,689.1532587305674,683.7508621270526,101.75438596491229,700.0829632845881,681.317036715412,-1.8381727151623863,-2.533081159092161,62.67741500579759,38.297872340425535,40.165877676881784,677.0,
2017-02-16,3174,716,679,735,712,10300,692.7,694.0442060111387,687.1036932704503,102.87356321839081,710.4999999999978,674.9000000000023,-2.74788173847935,-2.394916815342501,69.8355618854741,45.67901234567901,41.21311064782952,679.0,
2017-02-17,3174,716,683,716,707,2400,694.5,697.4963281140429,689.785405460999,102.58992805755396,716.100925906079,672.899074093921,-3.143425516100365,-2.32520722545088,67.73695777201175,59.11949685534591,47.698793847150164,683.0,
2017-02-20,3174,836,687,863,812,91500,711.4,727.6279977138554,707.6592222340433,124.35158501440921,814.748730035738,608.0512699642619,-10.163785419876831,-3.1090879265691833,87.67698159523484,86.42384105960265,63.740783420209205,687.0,
