value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6137,296,300,304,294,27000,,300.0,300.0,,,,0.0,,,,,,
2017-01-05,6137,305,303,306,301,22000,,301.65000000000003,301.57894736842104,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,6137,303,304,303,301,7000,,302.19269102990035,302.1033210332103,,,,-0.05145193654641389,,100.0,,,,304.0
2017-01-10,6137,303,303,303,295,25000,,299.8230198019802,300.03780168653674,,,,0.13135805064945316,,24.433734939759034,,,,303.0
2017-01-12,6137,295,302,299,295,11000,,299.58675320091766,299.7843764499035,,,,0.11551079861862945,,46.288635345577184,,,,302.0
2017-01-13,6137,300,299,300,297,4000,,298.9148840434797,299.1901340066032,,,,0.1585826493968625,,40.05138592937503,,,,299.0
2017-01-16,6137,298,295,300,298,10000,,298.694433740777,298.96200923475436,,,,0.1486938956207382,,44.10677555566987,,,295.0,
2017-01-17,6137,298,295,298,295,17000,,297.8539322602669,298.26634968638064,,,,0.23269845631716635,,36.195986645575154,,,295.0,
2017-01-18,6137,295,295,309,295,13000,,299.40866652902974,299.36557847100437,,,,-0.05340071496823384,0.07114717026905105,61.18599399145264,,,295.0,
2017-01-19,6137,305,295,306,303,10000,300.0,300.58316059512634,300.23065370816687,,307.266360849834,292.733639150166,-0.23561966715584504,0.04496720725173494,61.18599399145265,,,295.0,
2017-01-20,6137,302,295,304,298,18000,299.8,300.05545318006534,299.90557528296,99.33333333333333,307.1647810558088,292.4352189441912,-0.09646280794754603,0.038878747109423434,46.42443000212043,,,295.0,
2017-01-23,6137,302,295,302,301,22000,299.6,300.24417190597575,300.0580933662257,99.33993399339934,306.71055553385247,292.4894444661476,-0.11277166258190618,0.03206544421659095,51.792329741703256,,,295.0,
2017-01-24,6137,300,295,300,298,6000,299.3,300.19624846886904,300.05030410353766,99.00990099009901,306.05573830162183,292.5442616983782,-0.08220338378441738,0.008336395946160893,49.994201507709484,,,295.0,
2017-01-25,6137,303,295,303,297,20000,299.8,300.1582796193419,300.0437815398193,101.69491525423729,305.91882341631134,293.6811765836887,-0.05933178390188232,-0.011090557667229304,49.99420150770949,,,295.0,
2017-01-26,6137,298,295,301,298,23000,300.0,300.3192539016714,300.16419556600977,100.66889632107024,306.1318838867023,293.8681161132977,-0.08199864014477498,-0.03782181206074458,51.92973673770876,,,295.0,
2017-01-27,6137,301,295,301,301,2000,300.4,300.44822703431805,300.2667862748816,101.34680134680134,306.2103356185336,294.5896643814664,-0.09478740470842695,-0.06487528987509626,51.92973673770876,41.86046511627907,,295.0,
2017-01-30,6137,299,295,300,298,9000,300.4,299.9879066131292,299.99473759468555,100.0,306.2103356185336,294.5896643814664,0.02307260882440687,-0.0881670507076251,45.76637259280208,35.714285714285715,,295.0,
2017-01-31,6137,296,295,299,296,11000,300.8,299.80330371882235,299.8776966115364,101.35593220338983,305.51593044902063,296.0840695509794,0.06014259278856571,-0.07555112762353626,47.982597332068224,30.952380952380953,36.17571059431525,295.0,
2017-02-01,6137,299,309,299,294,29000,299.9,299.09617524811284,299.4293638410763,97.04918032786885,304.49999999999994,295.3,0.2104828844971962,-0.025984177439865006,42.38657534354641,20.930232558139537,29.198966408268735,,309.0
2017-02-02,6137,297,299,297,297,5000,299.1,298.7080382205538,299.15280426945606,97.37704918032787,302.49999999999994,295.7000000000001,0.26304535662330863,0.013961174179118845,44.701682030656066,20.454545454545457,24.11238632168865,,299.0
2017-02-03,6137,297,297,297,294,9000,298.7,297.8391845306208,298.57421521280963,98.65771812080537,303.26508488420524,294.13491511579474,0.420509286373715,0.07321461295196564,39.565191118121795,11.11111111111111,17.49862970793204,,297.0
2017-02-06,6137,294,296,294,294,10000,298.0,297.13260310084405,298.0668276397176,97.67441860465115,303.05964425626934,292.94035574373066,0.514484835624728,0.13951330399742623,39.565191118121795,6.666666666666667,12.74410774410775,,296.0
2017-02-07,6137,289,294,290,284,38000,296.7,295.2718943964368,296.8525216909207,95.66666666666667,304.80185164021157,288.5981483597884,0.8703982694809724,0.24281664326218788,30.180578156826115,5.769230769230769,7.849002849002852,,294.0
2017-02-08,6137,292,290,293,291,4000,296.0,294.8554501828966,296.4338756133095,97.66666666666667,304.0498447189992,287.9501552810008,0.8196784783018529,0.34300298975625765,42.72157502557736,21.052631578947366,11.162843004948272,,290.0
2017-02-09,6137,295,284,298,295,3000,295.7,295.43100005559,296.6026007991148,99.00332225913621,303.1859869088851,288.21401309111485,0.5378825499698792,0.41329965138718056,50.67298401333055,42.62295081967213,23.14827105595009,284.0,
2017-02-10,6137,298,284,298,296,7000,295.2,295.535018495707,296.5381783307684,98.33887043189368,301.8211781428987,288.5788218571013,0.4200365068329006,0.45740675116590207,47.81374500167595,60.3448275862069,41.340136661608796,284.0,
2017-02-13,6137,300,284,305,300,14000,295.7,296.89833488718267,297.224255717281,101.6778523489933,303.70249960949695,287.697500390503,0.012896295492339505,0.4521571625774325,56.966179212207784,76.27118644067797,59.74632161551899,284.0,
2017-02-14,6137,305,284,305,299,6000,296.0,297.82928885730024,297.72820416846224,101.00334448160535,304.6717933554715,287.3282066445285,-0.21830893485844172,0.4045136270934727,55.469524658703484,80.32786885245902,72.31462762644796,284.0,
2017-02-15,6137,302,284,310,300,20000,296.9,299.1369372379256,298.49132785958716,103.04054054054055,307.11567423129765,286.6843257687023,-0.5040543262431925,0.31928032899719483,58.95358486205328,85.29411764705883,80.63105764673193,284.0,
2017-02-16,6137,304,285,305,304,9000,297.7,300.2055446984803,299.17100747999353,102.6936026936027,309.0154761278525,286.3845238721475,-0.6822839946279942,0.19674774221922714,58.95358486205328,82.1917808219178,82.60458910714522,285.0,
2017-02-17,6137,305,286,309,304,9000,299.2,301.8077211715724,300.1928937815478,105.10204081632652,312.0312119458763,286.3687880541237,-0.964113553277457,0.03245903234120659,63.38366239264841,85.8974358974359,84.46111145547086,286.0,
2017-02-20,6137,307,287,307,307,4000,300.5,302.7533096559476,300.89780896188716,104.42176870748298,313.5919822792425,287.4080177207575,-1.0344111348812817,-0.1791864570323772,59.90241329043513,88.46153846153845,85.51691839363072,287.0,
2017-02-21,6137,307,288,310,307,16000,302.7,303.89058478340837,301.73386482923974,107.66550522648085,313.094229168149,292.30577083185096,-1.1416891900890391,-0.39711619796469855,62.141670109735806,93.58974358974359,89.31623931623932,288.0,
2017-02-22,6137,309,289,310,306,14000,304.4,305.00259815944764,302.58412653829015,105.80204778156997,313.3532117142397,295.44678828576025,-1.2251191183319747,-0.5930052722204601,63.24685482014282,94.87179487179486,92.3076923076923,289.0,
2017-02-23,6137,309,290,310,309,33000,305.6,305.91202672706055,303.34475356166934,104.02684563758389,314.0,297.20000000000005,-1.2440849175469566,-0.7779076527071109,63.24685482014282,98.71794871794873,95.72649572649573,290.0,
2017-02-24,6137,312,291,312,309,16000,307.2,307.0197382313422,304.23022649349684,105.40540540540539,313.5118935352238,300.8881064647762,-1.3104690835184556,-0.924948250374977,65.57769616399477,100.0,97.86324786324786,291.0,
2017-02-27,6137,313,292,316,312,18000,308.5,308.6534872551105,305.43156158539097,104.2904290429043,316.0498344352707,300.9501655647293,-1.4987755333403356,-1.0672223168729653,69.71452264780211,100.0,99.57264957264958,292.0,
2017-02-28,6137,313,294,316,313,10000,309.9,309.98986880936,306.5080491763203,104.63576158940397,317.29999999999995,302.5,-1.5803018121201262,-1.1868053708592912,69.7145226478021,100.0,100.0,294.0,
2017-03-01,6137,316,296,316,307,6000,310.2,309.62793001018076,306.6597354329133,100.98360655737706,317.0,303.4,-1.219323671826487,-1.2464764461035682,54.51738628947201,87.87878787878788,95.95959595959596,296.0,
2017-03-02,6137,316,298,316,309,12000,310.6,309.5137236196067,306.897272903164,101.31147540983608,316.5464274989274,304.65357250107263,-0.9834377262494627,-1.248623576433791,55.81402110759314,74.13793103448276,87.33890630442356,298.0,
2017-03-03,6137,307,299,308,307,6000,310.4,309.0565608058088,306.90768411100754,99.35275080906149,316.6737548565432,304.12624514345674,-0.7014863845822674,-1.2116319375116784,52.58515453429099,55.55555555555556,72.52409148960874,299.0,
2017-03-06,6137,310,300,311,310,9000,310.8,309.4099906538899,307.32187460184684,101.30293159609121,316.65149553533115,304.9485044646689,-0.6731606097757208,-1.159573206365754,57.83851675710178,57.99999999999999,62.56449553001278,300.0,
2017-03-07,6137,313,301,313,313,2000,311.2,310.06283640175633,307.8958721162222,101.29449838187703,317.0514955353311,305.34850446466885,-0.725397000296482,-1.1040485265840327,60.21222505369653,62.22222222222222,58.5925925925926,301.0,
2017-03-08,6137,309,302,313,308,4000,311.5,310.5969443135019,308.4112832261444,100.96774193548387,317.3821764679411,305.6178235320589,-0.7384675507002498,-1.0478688191566208,60.21222505369653,72.5,64.24074074074075,302.0,
2017-03-09,6137,314,303,314,314,1000,311.9,311.2157558080197,308.97507566338214,101.29032258064517,317.86322060635024,305.9367793936497,-0.7706946218619919,-0.9878938789725693,61.47013156147658,76.47058823529412,70.39760348583877,303.0,
2017-03-10,6137,318,304,321,317,34000,312.6,312.63121160565845,309.98550518993017,102.24358974358974,319.93212111192946,305.2678788880706,-0.9992681351155852,-0.932393056947597,67.07515174652772,81.08108108108108,76.68388977212506,304.0,
2017-03-13,6137,321,306,322,318,5000,312.8,313.6074332011302,310.79266098026596,100.63291139240506,320.5871689335728,305.0128310664272,-1.0771872108434764,-0.8764914345835249,65.03737165168323,80.48780487804879,79.34649139814132,306.0,
2017-03-14,6137,317,308,318,317,3000,313.0,314.4061340912507,311.5180100502064,100.63291139240506,321.19756061276775,304.80243938723225,-1.09681278921272,-0.8628791142931063,65.03737165168323,78.26086956521739,79.94325184144908,308.0,
2017-03-15,6137,314,309,321,314,10000,314.1,315.2414272591698,312.27051822068836,103.57142857142858,322.27067928632636,305.9293207136737,-1.122482278545931,-0.8783285089927139,66.22732643971804,76.08695652173914,78.27854365500177,309.0,
2017-03-16,6137,318,310,318,310,15000,314.2,314.2883986442475,312.0422901625117,100.32362459546927,322.1397732965118,306.2602267034882,-0.6902528937470152,-0.8770803433443525,49.799543904757236,57.77777777777777,70.7085346215781,310.0,
2017-03-17,6137,318,310,318,315,10000,315.1,314.5996100695836,312.43990544406256,102.93159609120521,321.4529520697077,308.74704793029235,-0.6531704696943166,-0.8748592166686409,57.388202291663355,53.333333333333336,62.399355877616735,310.0,
2017-03-21,6137,316,310,318,313,20000,315.3,314.3087633272998,312.49614969453745,100.64308681672026,321.2363288318626,309.36367116813744,-0.4695868122460638,-0.8464358624408166,53.06854577530066,40.0,50.37037037037036,310.0,
2017-03-22,6137,313,311,314,312,12000,315.4,314.252623190579,312.64710186781485,100.31948881789137,321.2103356185338,309.58966438146615,-0.37699747604438016,-0.8062725208123867,54.30328433281143,48.888888888888886,47.4074074074074,311.0,
2017-03-23,6137,311,322,316,311,23000,315.7,314.57033431563684,312.98352927394393,100.95846645367412,321.2892754449931,310.11072455500687,-0.3949947214978806,-0.7645280874385966,56.75388622359308,48.888888888888886,45.92592592592592,,322.0
2017-03-24,6137,308,314,310,307,48000,315.0,313.1938877381865,312.3833498488804,97.77070063694268,322.6419892698173,307.3580107301827,0.020224870464346623,-0.6512510868186041,45.04679780996604,35.55555555555556,44.444444444444436,,314.0
2017-03-27,6137,308,310,308,308,3000,313.9,312.24953207577204,311.94381099897106,96.55172413793103,322.0706792863263,305.72932071367364,0.2545411647929541,-0.5032812673034451,46.37052655531292,22.22222222222222,35.55555555555555,,310.0
2017-03-28,6137,309,307,310,309,6000,313.1,311.84052183649777,311.7489495588614,97.48427672955975,321.072452571198,305.127547428802,0.31304186266589795,-0.3466307504280432,49.015717263101955,8.88888888888889,22.222222222222218,307.0,
