value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2353,166,169,169,166,982200,,169.0,169.0,,,,0.0,,,,,,
2017-01-05,2353,170,170,170,168,653000,,169.54999999999998,169.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,2353,168,169,169,167,718000,,168.9269102990033,168.96309963099634,,,,0.02192102373828675,,31.707317073170742,,,,169.0
2017-01-10,2353,167,168,168,166,566500,,167.96262376237624,168.10148298924108,,,,0.08238599196334917,,18.270270270270274,,,,168.0
2017-01-11,2353,166,167,167,165,531700,,167.39920785866943,167.58831286171278,,,,0.1097473987739761,,18.270270270270274,,,,167.0
2017-01-12,2353,166,165,167,162,1070500,,165.9968470793149,166.39565348227225,,,,0.23304427484927714,,9.213552738968147,,,165.0,
2017-01-13,2353,161,167,163,161,888000,,165.03376749040854,165.55309504582203,,,,0.29787241361106,,9.213552738968147,,,,167.0
2017-01-16,2353,160,163,161,157,1662100,,163.66105630797023,164.4024861325368,,,,0.4228566295398082,,6.4377411189167475,,,,163.0
2017-01-17,2353,158,161,159,154,1014700,,161.55914853694065,162.70434149241402,,,,0.6541176634573844,0.20089516744935862,4.178317264134165,,,,161.0
2017-01-18,2353,152,159,156,152,1121100,163.1,160.18135894966593,161.52146317750046,,173.88702924812944,152.31297075187055,0.7479154996003103,0.2839968896271709,10.912655050047817,,,,159.0
2017-01-19,2353,155,156,157,154,572700,161.8,159.32715959135524,160.7168073279583,92.3076923076923,172.562899237659,151.03710076234103,0.7503704024857711,0.36891458866880256,17.180904475938263,,,,156.0
2017-01-20,2353,155,152,156,154,723500,160.2,158.26280285478651,159.78075886032505,90.58823529411765,170.3508620323596,150.04913796764038,0.8031784638185115,0.4557209708999387,14.91985739860145,,,152.0,
2017-01-23,2353,153,156,153,151,403600,158.5,156.83733797815052,158.60341897098948,89.88095238095238,168.5498756211209,148.4501243788791,0.928031680898755,0.5496816030038727,12.304140163899348,,,,156.0
2017-01-24,2353,151,153,152,149,629400,156.9,155.51449526577198,157.48787680866886,90.36144578313254,166.7569772242813,147.04302277571873,1.0224600185054271,0.6510941163073672,11.57563225399602,,,,153.0
2017-01-25,2353,153,149,154,151,431700,155.5,154.84236783942188,156.79680320019193,91.56626506024097,163.6117199162693,147.3882800837307,0.9755852075912799,0.7335986643898119,21.576626981802505,,,149.0,
2017-01-26,2353,153,149,155,153,765100,154.8,154.8722325916482,156.57625482007523,95.67901234567901,161.65857127979288,147.94142872020714,0.7932545341015214,0.7886411222220855,33.69144138201392,16.129032258064516,,149.0,
2017-01-27,2353,156,149,156,154,362800,154.0,154.7082337188582,156.26706522800103,95.06172839506173,158.89897948556634,149.10102051443366,0.687811401623037,0.8180805413424442,31.92127184403003,23.333333333333332,,149.0,
2017-01-30,2353,154,149,154,151,598700,153.3,154.2021658615157,155.76500165654775,95.59748427672956,156.99323706252386,149.60676293747616,0.6796393353681935,0.8209162826658675,28.676151434728382,24.561403508771928,21.341256366723258,149.0,
2017-01-31,2353,152,149,153,151,411600,153.2,153.978653418114,155.44531680824917,99.35064935064936,156.86606055596462,149.53393944403535,0.611354911467032,0.8057428839843921,32.37779537984382,21.818181818181817,23.237639553429023,149.0,
2017-02-01,2353,151,149,154,151,459600,153.1,153.9826060450946,155.280781471637,99.35483870967742,156.61567916624935,149.58432083375064,0.5039296280465067,0.7783605757133627,35.957231796486724,24.0,23.459861775651248,149.0,
2017-02-02,2353,153,149,154,150,493300,152.6,153.4321754524576,154.8001085828829,96.7948717948718,155.72409987036264,149.47590012963735,0.5458134832750261,0.7497644667640865,30.706068960879136,25.0,23.606060606060606,149.0,
2017-02-03,2353,152,149,154,151,536600,152.5,153.35263586620528,154.60043439120662,99.35064935064936,155.49999999999997,149.50000000000003,0.4704380765351175,0.6989207329459046,37.28196725809919,30.555555555555557,26.51851851851852,149.0,
2017-02-06,2353,154,149,154,153,197300,152.8,153.47151509858858,154.53455182062353,101.98675496688743,155.7393876913398,149.86061230866022,0.361179612140603,0.6254451322387019,40.331008332117,36.666666666666664,30.740740740740744,149.0,
2017-02-07,2353,153,149,153,152,261400,153.0,153.2017825137883,154.25912697857606,101.33333333333334,155.3664319132398,150.6335680867602,0.3647239453948714,0.5575716586613232,36.508252401401855,46.15384615384615,37.7920227920228,149.0,
2017-02-08,2353,152,149,153,151,359600,152.9,152.79878821596643,153.90800748277064,99.3421052631579,155.49999999999997,150.30000000000004,0.40057913268478273,0.5139410585039078,34.7354314486215,43.47826086956522,42.099591230026014,149.0,
2017-02-09,2353,151,149,152,150,528100,152.6,152.65276235950557,153.70402741529637,98.06451612903226,154.82710574513197,150.37289425486802,0.3679778839526193,0.4784040009849725,37.97881687957899,36.36363636363637,41.99858112901592,149.0,
2017-02-10,2353,153,149,154,152,542600,152.5,152.71617775668386,153.62927801584766,99.35064935064936,154.5493901531919,150.4506098468081,0.2897632129744352,0.4350844318301104,41.1294915418743,42.857142857142854,40.899680030114816,149.0,
2017-02-13,2353,151,149,153,149,1372200,152.6,152.7679697576051,153.56287502970028,100.6578947368421,154.6396078054371,150.5603921945629,0.22793426086880686,0.3924821373191965,41.12949154187431,52.38095238095239,43.86724386724387,149.0,
2017-02-14,2353,152,149,154,151,621800,152.5,152.62792306071313,153.3988623168764,99.34640522875817,154.5493901531919,150.4506098468081,0.2243302352030696,0.3614155381143702,38.84112952041203,52.38095238095239,49.20634920634921,149.0,
2017-02-15,2353,152,149,153,151,448100,152.3,152.5134771994693,153.25278364091545,98.7012987012987,154.1,150.50000000000003,0.21504067473210853,0.3246630038318238,38.84112952041202,47.61904761904761,50.79365079365079,149.0,
2017-02-16,2353,152,149,153,151,376800,152.4,152.41993177109958,153.12253606580975,100.66225165562915,153.99999999999997,150.80000000000004,0.2021763714541862,0.2948561477117203,38.84112952041203,47.368421052631575,49.12280701754386,149.0,
2017-02-17,2353,153,149,153,151,348400,152.2,152.16134181941996,152.9027351921946,98.69281045751634,153.94355957741624,150.45644042258374,0.2328537673503206,0.2805977205128001,36.317414221975135,47.05882352941176,47.348764067030324,149.0,
2017-02-20,2353,152,149,153,151,358200,152.1,152.31402828804303,152.91277183695775,99.35064935064936,153.5,150.7,0.155193948449039,0.25731660974104087,44.135479051602466,60.0,51.47574819401445,149.0,
2017-02-21,2353,152,149,153,151,592000,152.1,152.25687000948795,152.81888334783525,100.0,153.5,150.7,0.1435651508007254,0.2287595006428123,41.39881684112303,60.0,55.68627450980392,149.0,
2017-02-22,2353,153,149,153,151,301900,152.2,152.21012473419395,152.73489259387017,100.66225165562915,153.39999999999998,151.0,0.13128931313573844,0.20246077055204775,41.39881684112302,66.66666666666666,62.22222222222222,149.0,
2017-02-23,2353,151,149,152,151,282100,152.2,152.17189237426635,152.65970958154244,100.0,153.39999999999998,151.0,0.11894979880381129,0.18348150231086732,41.39881684112303,60.0,62.22222222222222,149.0,
2017-02-24,2353,152,149,152,150,564600,151.9,151.77676725012225,152.38823431034982,98.0392156862745,153.56132477258365,150.23867522741637,0.19871811242333592,0.18023526359470388,35.8466116586534,46.666666666666664,57.77777777777777,149.0,
2017-02-27,2353,150,149,151,149,493300,151.6,151.45356098046597,152.14497182459132,98.0392156862745,153.4330302779824,149.7669697220176,0.24663864923144274,0.18271397626452313,35.8466116586534,33.33333333333333,46.66666666666666,149.0,
2017-02-28,2353,150,149,152,150,638500,151.5,151.37106241782092,152.02856283361106,99.3421052631579,153.34390889145863,149.65609110854137,0.22555819864933824,0.1838825900331042,40.4758560311455,26.666666666666668,35.55555555555554,149.0,
2017-03-01,2353,151,149,151,150,266900,151.4,151.30357448329013,151.92416343495933,99.3421052631579,153.2330302779824,149.5669697220176,0.2043574163705273,0.18412492835714211,40.4758560311455,33.33333333333333,31.111111111111097,149.0,
2017-03-02,2353,152,149,152,150,640400,151.4,151.43023114766504,151.9318493354189,100.0,153.2330302779824,149.5669697220176,0.1377132253310549,0.17355375702166814,45.07258634644766,46.666666666666664,35.555555555555536,149.0,
2017-03-03,2353,152,149,155,151,949900,151.7,151.8975640170437,152.1411705027307,101.98675496688743,154.0748684174076,149.32513158259238,-0.0037068756184908125,0.15589810990305372,52.905769027392374,62.5,47.49999999999999,149.0,
2017-03-06,2353,165,149,168,158,7622600,152.2,153.00729633220243,152.73343526139126,103.26797385620917,156.654211490264,147.74578850973597,-0.28354529110032445,0.1084413941362704,63.97208202053545,56.666666666666664,55.27777777777777,149.0,
2017-03-07,2353,160,150,163,159,2484100,153.1,154.46072789037692,153.5681869377181,105.92105263157893,159.99637585982663,146.20362414017336,-0.6024903268290132,0.026910323029075773,69.71918241388107,59.09090909090909,59.41919191919192,150.0,
2017-03-08,2353,161,151,162,160,1067700,153.9,155.46798888416453,154.21703133420013,105.26315789473684,161.87245257119787,145.92754742880214,-0.7538247341093438,-0.07006462507238591,65.94309225125866,56.14035087719298,57.29930887825625,151.0,
2017-03-09,2353,160,152,160,155,1874200,154.3,155.5647276554242,154.39673984115151,102.63157894736842,162.25235814082836,146.34764185917166,-0.6487437902223405,-0.1642270586996833,53.468351263674954,52.63157894736842,55.95427963849016,152.0,
2017-03-10,2353,157,153,157,155,1194600,154.9,155.6438744258826,154.55820737607377,104.0,162.3538580614336,147.4461419385664,-0.5576562896115149,-0.25359316301556745,53.468351263674954,43.859649122807014,50.87719298245614,153.0,
2017-03-13,2353,155,154,157,155,668200,155.4,155.52679867026504,154.60266953721174,103.33333333333334,162.10522184569598,148.69477815430403,-0.43273477955796125,-0.326736827260823,50.68813902516882,35.08771929824561,43.859649122807014,154.0,
2017-03-14,2353,155,168,156,154,560000,155.7,155.24918401555092,154.54205548214142,101.98675496688743,161.83514466007105,149.56485533992893,-0.2887426153023682,-0.38152571966892246,48.00026168129129,31.57894736842105,36.84210526315789,,168.0
2017-03-15,2353,153,156,153,151,1195200,155.8,154.6583973483219,154.28653302864151,100.66225165562915,161.65149553533098,149.94850446466904,-0.09014250825040904,-0.40684302340019624,43.07994638913428,24.561403508771928,30.409356725146193,,156.0
2017-03-16,2353,152,153,154,151,760600,156.0,154.53868443940178,154.25774620102274,101.3157894736842,161.440588203494,150.559411796506,-0.045175414994389484,-0.4114506388864072,48.738733356846176,22.807017543859647,26.3157894736842,,153.0
2017-03-17,2353,153,151,155,152,609400,155.9,154.2589154099912,154.13144432642983,99.35064935064936,161.5178287620751,150.2821712379249,0.03278475056939101,-0.376302856478661,46.262227973709464,19.642857142857142,22.33709273182956,151.0,
2017-03-21,2353,152,151,153,151,541800,155.2,153.6663710871973,153.81711894121375,95.56962025316456,161.3188234163112,149.08117658368877,0.17681836862550426,-0.2897130014281591,41.69868564533227,16.363636363636363,19.60450368345104,151.0,
2017-03-22,2353,150,155,151,150,585600,154.1,152.9997450471167,153.43411195035065,93.16770186335404,159.5735728733615,148.62642712663848,0.3150189598925408,-0.17095259098350526,39.59550713266045,7.4074074074074066,14.471300304633624,,155.0
2017-03-23,2353,150,151,151,148,617200,152.9,152.09068586012503,152.88904196961295,92.5,157.9159744815938,147.88402551840622,0.49116034871386205,-0.04429657554614942,35.7155591536842,1.7857142857142856,8.518919352252672,,151.0
2017-03-24,2353,149,150,150,148,484900,152.3,151.71055615192532,152.59934431178445,96.15384615384616,157.12078831727766,147.47921168272237,0.5030052469045643,0.07355470628897048,41.85178152819951,3.4482758620689653,4.2137991850635395,,150.0
2017-03-27,2353,149,148,150,148,367500,151.5,151.03590230907278,152.1382733246212,94.87179487179486,156.253945729602,146.746054270398,0.5878349840167232,0.18695134668615765,37.95058053340931,3.6363636363636362,2.956784594715616,148.0,
2017-03-28,2353,149,148,151,149,951200,151.0,150.84755477415436,151.92397055477053,96.7741935483871,155.1952353926808,146.8047646073192,0.5348847445178251,0.27846549777729024,43.61117574233639,8.16326530612245,5.082634934851671,148.0,
2017-03-29,2353,151,148,152,150,432800,150.8,151.05709178123556,151.93158871029786,98.7012987012987,154.57359245282288,147.02640754717714,0.39029222684686715,0.3318471350103209,48.65549992844051,14.634146341463413,8.811258427983153,148.0,
2017-03-30,2353,152,148,153,149,644900,150.5,150.6830728863282,151.63790208137095,98.02631578947368,154.3209946349088,146.6790053650912,0.41884676213229,0.38340515469106307,42.51222775780427,20.0,14.265803882528608,148.0,
2017-03-31,2353,150,148,150,148,622000,149.9,150.1952390967982,151.27352255885432,96.1038961038961,153.18024389337168,146.61975610662833,0.4714379138128777,0.4321443950514505,40.66893610046181,16.666666666666664,17.100271002710013,148.0,
2017-04-03,2353,150,148,150,148,411900,149.5,149.97792203879607,151.04583889155373,97.38562091503267,152.06904651573353,146.93095348426647,0.4463844454386958,0.46209618136402736,43.315772564029004,7.6923076923076925,14.786324786324775,148.0,
2017-04-04,2353,150,153,150,145,655000,149.0,149.25466114834472,150.5405931200758,96.68874172185431,152.0983866769664,145.9016133230336,0.554140449110804,0.48866523572161213,37.85917354853819,7.4074074074074066,10.588793922127243,,153.0
2017-04-05,2353,147,150,148,146,299300,148.6,148.6629030108512,150.08599783183257,97.33333333333334,152.087119154833,145.11288084516698,0.6100338588704233,0.5018734035167856,37.85917354853819,10.714285714285714,8.604666938000259,,150.0
2017-04-06,2353,147,148,147,143,742200,148.1,147.6332820536016,149.37664534293958,96.62162162162163,152.953864439805,143.246135560195,0.7675530675469702,0.5312676058103862,33.033092842168756,6.25,8.123897707231029,,148.0
2017-04-07,2353,143,147,145,142,561600,147.4,146.79086564329253,148.73837125373046,95.33333333333334,152.92810998443449,141.87189001556553,0.8505658312197966,0.5604599221662833,33.033092842168756,6.0606060606060606,7.674963924963914,,147.0
2017-04-10,2353,145,145,146,143,456400,146.9,146.10161634608912,148.16404048850563,96.62162162162163,152.99590026165163,140.80409973834838,0.880588836709336,0.5988714879653401,33.033092842168756,5.88235294117647,6.064319667260833,,145.0
2017-04-11,2353,142,144,143,140,576600,145.9,144.99223024105757,147.3470044181264,93.33333333333333,152.85413546028587,138.94586453971414,1.012274099794439,0.6679805849595147,28.49614656228823,5.714285714285714,5.885748238689405,,144.0
2017-04-12,2353,140,143,140,137,690200,144.5,143.72091441897805,146.4116527858083,90.78947368421053,151.61336769751193,137.38663230248807,1.1625736812915761,0.7506169093105465,25.938434861166073,5.0,5.53221288515405,,143.0
2017-04-13,2353,137,140,138,135,642800,143.3,142.49892900965068,145.4698974233313,91.94630872483222,150.996752561958,135.60324743804202,1.274696951977262,0.8398679135510336,24.742615059284716,6.382978723404255,5.699088145896646,,140.0
2017-04-14,2353,136,138,137,135,386000,142.2,141.499123086156,144.62242977630248,92.56756756756756,150.03836717690666,134.36163282309332,1.3113750995191253,0.935977986226637,24.74261505928473,9.615384615384617,6.999454446262946,,138.0
