value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5935,486,486,486,486,2000,,486.0,486.0,,,,0.0,,,,,,
2017-01-05,5935,480,441,480,441,3000,,461.25,462.3157894736843,,,,0.6250000000000568,,0.0,,,,
2017-01-06,5935,441,486,441,433,5000,,449.8936877076411,451.4981549815498,,,,0.9280657252111268,,0.0,,,,486.0
2017-01-10,5935,429,441,429,429,1000,,443.0101485148515,444.95609188717646,,,,1.1090750864404981,,0.0,,,,441.0
2017-01-12,5935,421,429,421,421,1000,,436.6916334973824,439.1061512539375,,,,1.3638855902692057,,0.0,,,,429.0
2017-01-25,5935,459,421,459,459,1000,,442.4858868496597,443.3519023217994,,,,0.3926526215258832,,42.82231476839614,,,421.0,
2017-01-26,5935,459,421,459,451,3000,,444.53744609874104,444.8178889487143,,,,0.04607791367516256,,39.03274181490622,,,421.0,
2017-01-27,5935,451,421,451,451,1000,,446.0077082560864,445.90335955898166,,,,-0.16799384478298407,,39.03274181490622,,,421.0,
2017-01-30,5935,458,421,458,458,1000,,448.61681127810175,447.8780649194779,,,,-0.5298031025432124,0.4185511099773041,44.0566959392976,,,421.0,
2017-01-31,5935,452,421,452,452,1000,448.1,449.3274709264637,448.51092207242624,,483.10228563965507,413.097714360345,-0.5385642223872082,0.35871064082316984,40.94239792186439,,,421.0,
2017-02-01,5935,430,421,430,430,2000,442.5,445.379110247103,445.81328174645375,88.47736625514403,468.11640099623673,416.88359900376327,0.26019596979193693,0.3181768596889343,32.008038496476686,,,421.0,
2017-02-10,5935,422,421,422,422,2000,440.6,440.708006808252,442.4946833708082,95.69160997732426,469.0422221354099,412.1577778645902,1.0740923123936454,0.3344020360425475,29.48810543076071,,,421.0,
2017-02-21,5935,435,421,435,435,1000,440.8,439.58770058716266,441.4897827886658,100.46189376443418,469.0531414182565,412.54685858174355,1.0879847698588492,0.33205866753347535,38.02646193258687,,,421.0,
2017-02-22,5935,435,421,435,435,2000,441.4,438.70010276653477,440.64830030949435,101.3986013986014,468.869255541423,413.93074445857695,1.0646121212917592,0.29880605986931463,38.02646193258686,,,421.0,
2017-02-27,5935,438,421,438,438,1000,443.1,438.56621205533247,440.3148069540455,104.03800475059381,467.2072603171742,418.99273968282586,0.8977281040682215,0.3549255579295745,39.97188419317193,,,421.0,
2017-02-28,5935,438,421,440,438,2000,441.2,438.83785536438535,440.27616601453866,95.86056644880175,462.8665641023213,419.53343589767866,0.6775571008838028,0.4250899120638678,41.29493519629912,30.864197530864196,,421.0,
2017-03-02,5935,440,421,440,440,1000,440.1,439.0563640650287,440.2430219106578,97.5609756097561,460.7581702965195,419.44182970348055,0.5088573501271298,0.5002956003872138,41.29493519629912,40.74074074074074,,421.0,
2017-03-06,5935,456,421,456,456,1000,440.6,442.22249757614117,442.0969904515963,101.10864745011085,462.49429149344644,418.7057085065536,-0.28943935957562417,0.5270026829391681,51.26165037446323,64.03508771929825,45.21334199696773,421.0,
2017-03-13,5935,456,421,456,456,1000,440.4,444.78407691332774,443.70443306843896,99.56331877729258,461.6828569510768,419.11714304892314,-0.8204561342308807,0.49568135940098224,51.26165037446323,77.87610619469027,60.88397821824308,421.0,
2017-03-15,5935,456,421,456,456,1000,440.8,446.8608665577578,445.10416441617883,100.88495575221239,463.06746505554685,418.5325349444532,-1.1551148108916323,0.33842460599169677,51.26165037446323,91.96428571428571,77.95849320942474,421.0,
2017-03-23,5935,456,421,456,456,2000,443.4,448.54746497563315,446.3276169096466,106.04651162790697,466.0839150060125,420.71608499398747,-1.3469230320515635,0.0694229010533402,51.26165037446323,92.72727272727272,87.52255487874957,421.0,
2017-03-24,5935,457,421,457,457,1000,446.9,450.10310895031586,447.51143408994864,108.29383886255923,465.777499834459,428.022500165541,-1.479853928914281,-0.21589250992145204,51.94747245407832,94.4954128440367,93.06232376186506,421.0,
2017-03-27,5935,497,421,497,496,4000,453.1,458.7150571848733,452.94155931990434,114.25287356321839,487.0110601426732,419.18893985732683,-3.283990891571875,-0.6990706224618558,70.08230237821621,97.95918367346938,95.06062308159295,421.0,
2017-03-28,5935,497,424,497,433,13000,454.6,457.1175642991986,452.62190576046027,103.44827586206897,486.43959798741184,422.7604020125882,-2.3269638681313154,-1.0573697304840266,47.431391674602196,74.19354838709677,88.88271496820096,424.0,
2017-04-03,5935,447,426,447,447,2000,455.5,455.2657371115042,452.0162341407123,102.05479452054796,485.88749742904145,425.11250257095855,-1.4742719578107994,-1.2964618481167602,46.400511575295894,56.888888888888886,76.3472069831517,426.0,
2017-04-05,5935,460,428,460,432,6000,454.7,451.0125456898076,449.8763511331915,98.18181818181819,487.0363572469132,422.36364275308676,-0.18058102692566536,-1.3730661122337375,41.539183492979554,24.651162790697676,51.911200022227796,428.0,
2017-04-06,5935,432,430,432,432,1000,453.9,447.54031804025635,447.9783476144252,98.18181818181819,487.9992668542888,419.80073314571115,0.7016579129184493,-1.2629441930677292,41.539183492979554,12.195121951219512,31.245057876935373,430.0,
2017-04-10,5935,432,432,432,432,1000,451.5,444.7045143454747,446.29227251156385,94.73684210526315,487.96642291204336,415.03357708795664,1.278161708041921,-1.0297644328151958,41.539183492979554,0.0,12.28209491397241,432.0,
2017-04-13,5935,426,497,426,426,1000,448.5,441.2935656393418,444.16274161450855,93.42105263157895,487.8166631340962,409.1833368659038,1.9013059964512422,-0.6901621208882097,39.47310193751731,0.0,4.065040650406519,,497.0
2017-04-17,5935,412,426,412,412,2000,444.1,435.9544921791469,440.80409033508016,90.35087719298247,488.5832552765645,399.61674472343554,2.9006838559594144,-0.21820579999810105,35.08773167914596,0.0,1.4210854715202004e-14,,426.0
2017-04-18,5935,413,412,421,413,2000,440.6,433.23007836214475,438.74512767059866,92.32456140350878,486.2788791456183,394.92112085438174,3.079839151178021,0.28842676445659915,39.723802038421994,3.7344398340248963,1.244813278008313,,412.0
2017-04-20,5935,421,412,421,421,1000,437.0,431.00280558955507,436.9075171690678,92.12253829321662,482.6157867409957,391.3842132590043,3.107027944196261,0.9985399684308365,39.72380203842201,7.0588235294117645,3.5977544544789013,412.0,
2017-04-25,5935,445,412,445,445,2000,431.8,433.5511408167667,437.74257125757606,89.53722334004024,455.4271030809958,408.17289691900424,1.9345787537477008,1.4720447041951716,50.62899387110263,20.0,10.264421121145569,412.0,
2017-04-26,5935,445,413,445,445,2000,431.3,435.6350202226991,438.48907656366794,98.88888888888889,453.53600683576076,409.06399316423926,1.081153411443836,1.7559808563345756,50.62899387110263,29.411764705882355,18.82352941176472,413.0,
