value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7931,1622,1645,1645,1622,400,,1645.0,1645.0,,,,0.0,,,,,,
2017-01-05,7931,1645,1616,1645,1616,2400,,1629.0500000000002,1629.7368421052631,,,,0.4027777777778283,,0.0,,,,
2017-01-06,7931,1616,1645,1616,1601,2100,,1617.7740863787376,1619.1328413284134,,,,0.7904062393520235,,0.0,,,,1645.0
2017-01-10,7931,1613,1616,1613,1594,6800,,1610.2710396039604,1612.1154405350394,,,,1.059539996262174,,0.0,,,,1616.0
2017-01-11,7931,1595,1613,1600,1594,700,,1605.6000666653597,1607.6917535591315,,,,1.1803195258034975,,0.0,,,,1613.0
2017-01-12,7931,1590,1600,1596,1570,1500,,1603.106597748605,1605.1964960655969,,,,1.1492652835436274,,4.79933936623884,,,,1600.0
2017-01-13,7931,1566,1596,1567,1549,5000,,1591.0329205216306,1595.1914767230633,,,,2.3789581614132658,,2.2732414791281883,,,,1596.0
2017-01-16,7931,1553,1567,1575,1551,2300,,1583.972781546856,1589.0124687114153,,,,2.8344405016603105,,10.529144328581324,,,,1567.0
2017-01-17,7931,1540,1565,1540,1538,700,,1573.970713066056,1580.6849834143409,,,,3.761673854679202,1.5063757044991033,8.18795787044408,,,,1565.0
2017-01-18,7931,1538,1540,1538,1520,1700,1581.8,1562.6338320575821,1571.3677755786816,,1654.1867391170513,1509.4132608829486,4.863063515492513,2.0467160951093826,6.846580046222812,,,,1540.0
2017-01-19,7931,1520,1537,1520,1502,600,1567.5,1550.247098208855,1561.2586460608818,91.30699088145897,1640.7898355844795,1494.2101644155205,6.077029176577753,2.6771884727538184,5.819818396253169,,,,1537.0
2017-01-20,7931,1502,1502,1533,1502,600,1559.2,1546.8011595524185,1557.320545554027,94.86386138613861,1627.251745018038,1491.148254981962,5.546686657056625,3.2056640747209966,26.31489433822155,,,1502.0,
2017-01-25,7931,1532,1533,1532,1500,800,1552.3,1543.8961470527947,1553.9255214137795,95.69019362898189,1615.8424267714106,1488.7575732285893,5.065657044956879,3.6507881912426305,26.11745041281749,,,,1533.0
2017-01-26,7931,1520,1532,1520,1520,100,1544.8,1539.2728793302203,1549.5266481700846,95.29780564263322,1603.966206570982,1485.633793429018,5.059750739436822,4.0818361038685556,23.808861021989543,,,,1532.0
2017-01-27,7931,1555,1500,1555,1555,100,1540.9,1542.2806025850005,1550.215892686942,97.55332496863237,1591.0314272687315,1490.7685727312687,3.5120719720666784,4.344370180371117,40.36588199016258,,,1500.0,
2017-01-30,7931,1555,1501,1587,1555,3100,1540.0,1550.7530724072226,1554.7309532573292,99.43609022556392,1586.3206217574862,1493.6793782425138,1.0690245189346115,4.198821997873488,50.876607651767195,39.90147783251231,,1501.0,
2017-01-31,7931,1587,1504,1600,1587,3300,1544.5,1559.636531867691,1559.9238941137833,102.89761751448809,1602.3152229088507,1486.6847770911493,-1.0631271263559938,3.765758928093899,53.88547492667117,64.1711229946524,,1504.0,
2017-02-01,7931,1598,1509,1599,1598,2100,1548.4,1566.9920956938754,1564.5215949295527,102.49999999999999,1614.53440859341,1482.2655914065901,-2.512772101403698,3.06859826630691,54.160357935780226,86.32218844984803,63.46492975900426,1509.0,
2017-02-02,7931,1600,1514,1600,1599,1600,1554.6,1573.129083591477,1568.623548545372,104.03120936280885,1627.0000000000007,1482.1999999999991,-3.4597765346679807,2.143838260733522,54.452744259620935,94.88817891373802,81.79383011941283,1514.0,
2017-02-03,7931,1600,1519,1600,1566,2000,1562.5,1577.9194562495225,1572.0816136814333,105.19736842105263,1635.3134602940975,1489.6865397059025,-3.95373787415042,1.0293085884303916,54.08125413377673,99.33333333333333,93.51456689897314,1519.0,
2017-02-06,7931,1599,1523,1599,1581,400,1570.4,1578.4879609385703,1573.0830258168514,105.25965379494009,1631.4324503850214,1509.3675496149788,-3.390354030012759,0.03630406764490443,47.764551973676795,93.33333333333333,95.85161519346825,1523.0,
2017-02-07,7931,1551,1527,1551,1551,300,1572.2,1573.4289483835048,1570.63350117613,101.17416829745598,1629.6720801781184,1514.7279198218816,-1.59725174249661,-0.7040191309610387,39.48653828547321,77.0,89.88888888888891,1527.0,
