value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3281,135100,133600,135200,132400,8587,,133600.0,133600.0,,,,0.0,,,,,,
2017-01-05,3281,134200,134400,135900,133800,7400,,134040.0,134021.05263157896,,,,-11.111111111124046,,100.0,,,,
2017-01-06,3281,133700,135200,135300,133400,7685,,134184.71760797343,134160.8856088561,,,,-13.7205164123734,,100.0,,,,135200.0
2017-01-10,3281,133600,135164,134600,131600,9439,,133497.89603960398,133561.61674905496,,,,38.87755817215657,,23.071672354948802,,,,135164.0
2017-01-11,3281,132100,134600,134600,132000,9321,,133584.6218701594,133619.82857561475,,,,20.119251892145257,,52.28775197837626,,,,134600.0
2017-01-12,3281,133200,134480,134400,132400,9137,,133536.66919330388,133572.91269615994,,,,20.176720953168115,,47.69759167472184,,,,134480.0
2017-01-13,3281,133400,131600,134500,133300,6964,,133720.60125398173,133712.2807205861,,,,-7.4055591639189515,,56.871587818225706,,,131600.0,
2017-01-16,3281,135000,131658,135000,133900,5742,,133897.9182248359,133850.59045327312,,,,-30.409507852076786,,58.609046429041534,,,131658.0,
2017-01-17,3281,133900,131791,134400,132300,6956,,133637.29313938192,133662.76333326468,,,,15.75670404167613,3.58706005773921,42.150787677024574,,,131791.0,
2017-01-18,3281,132700,131919,133700,132700,4930,133610.0,133482.42017004933,133545.65323278191,,135185.94416144735,132034.05583855265,38.02737413314753,7.812323850311158,44.03142752688879,,,131919.0,
2017-01-19,3281,132500,132042,133700,132400,5220,133520.0,133322.58151107965,133422.41419295367,99.32634730538922,135188.05275695946,131851.94724304054,58.545090918429196,15.55190185359485,42.54202851252025,,,132042.0,
2017-01-20,3281,132000,135000,132100,130800,10398,133270.0,133038.35232877906,133210.2518659973,98.13988095238095,135078.97761180176,131461.02238819824,99.85421429848066,28.17131637702308,37.13154594427795,,,,135000.0
2017-01-23,3281,131700,132100,131900,130200,10238,132900.0,132579.40566858192,132873.6727956539,97.24702380952381,135103.6333633343,130696.36663666571,169.86082855515997,42.72501308624568,30.803207570822295,,,,132100.0
2017-01-24,3281,130000,131900,130200,128400,18268,132550.0,131809.4967061899,132319.5370261894,97.35049205147615,135942.0495279403,129157.9504720597,293.25353846375947,73.07326714975837,23.314648422790626,,,,131900.0
2017-01-25,3281,128000,130200,128500,127200,14574,131940.0,131023.57860533881,131737.81111770353,95.44095665171899,136276.08118005187,127603.91881994813,402.9877851709898,115.60782984062745,20.962555644399586,,,,130200.0
2017-01-26,3281,127800,128500,128300,127300,14543,131390.0,130431.79009742402,131266.73948052432,95.87706146926537,136213.6500702269,126566.3499297731,456.61337368337263,167.16548904588205,22.825800289936623,5.761316872427984,,,128500.0
2017-01-27,3281,127500,127200,128700,127400,11263,130820.0,130087.37335120069,130946.69035893651,95.75577066269545,135477.72476644983,126162.27523355019,450.2379445558181,220.57076153564816,29.123633646337183,10.569105691056912,,127200.0,
2017-01-30,3281,128200,127230,130000,127700,12024,130340.0,130014.98772197356,130800.00457358769,96.43122676579927,134322.16021777125,126357.83978222875,386.43521999755467,261.75726330852353,37.72403684042917,19.40928270042194,11.913235087968944,127230.0,
2017-01-31,3281,129200,127340,130000,129000,9697,130040.0,129956.4236938027,130672.82389201292,97.73926149208741,133705.1875804657,126374.8124195343,331.70187562613864,294.3877634744115,37.72403684042917,27.350427350427353,19.109605247302067,127340.0,
2017-02-01,3281,129100,127446,130200,129100,8026,129700.0,129871.91027538525,130539.3092378155,97.44168547780286,132833.04963254655,126566.95036745346,293.26203826413257,320.4674242906007,36.78286357743777,31.196581196581196,25.985430415810168,127446.0,
2017-02-02,3281,129500,127611,130100,129300,7312,129400.0,129840.18477314658,130445.06635282551,97.73926149208741,131819.91735396066,126980.08264603933,249.7503703656257,337.1225527425057,38.43694271276429,31.196581196581196,29.91452991452992,127611.0,
2017-02-03,3281,129600,127766,131800,129500,10289,129190.0,129832.78898004555,130373.51338996383,98.40788476118271,130990.99972237644,127389.00027762356,208.37818335303746,341.4022588311588,39.29224634198836,32.45614035087719,31.616434248013196,127766.0,
2017-02-06,3281,130200,128088,130800,129500,6162,129090.0,129808.40416909805,130299.6122375602,99.23488905891354,130637.77259311567,127542.22740688433,178.44561866378353,328.64582329782814,38.71302845396405,35.348837209302324,33.00051958558691,128088.0,
2017-02-07,3281,129400,128384,129700,128600,9504,129150.0,129696.88208598012,130180.119503429,100.46656298600311,130663.27459504217,127636.72540495783,174.8888895655109,303.301501563886,35.86611580708457,35.148514851485146,34.31783080388822,128384.0,
2017-02-08,3281,129800,131800,130500,128200,9469,129200.0,129422.90636794984,129966.79287754152,100.39154267815191,130541.64078649988,127858.35921350012,211.68826573569095,276.0876006808103,30.96200035973692,30.726256983240223,33.7412030146759,,131800.0
2017-02-09,3281,128100,129700,129600,127800,7853,129230.0,129199.3477998815,129777.9096925287,100.23455824863174,130463.04501134387,127996.95498865613,230.19882317727024,251.63880941652718,30.96200035973692,24.84472049689441,30.239830777206596,,129700.0
2017-02-10,3281,128700,129600,129600,127600,7392,129250.0,129126.4156163034,129674.08111903371,100.15552099533438,130447.49739039382,128052.50260960618,208.78503797792655,231.89990030323517,36.960084811141805,25.352112676056336,26.974363385396995,,129600.0
2017-02-13,3281,129000,127600,129700,128500,6394,129170.0,129085.09920053853,129592.39814818512,99.38319198149576,130343.200750085,127996.799249915,183.40520457472303,215.42249240863345,37.928035647337964,30.935251798561154,27.044028323837306,127600.0,
2017-02-14,3281,129400,127600,129500,128000,6920,129000.0,128887.22088914586,129425.2871922761,98.6892829606785,130302.30564768799,127697.69435231201,201.33369477899396,205.20823202139582,33.01474142102006,29.1970802919708,28.4948149221961,127600.0,
2017-02-15,3281,127800,129700,128500,126900,7174,128810.0,128652.61077130424,129234.6783431568,98.53281853281854,130305.19229532525,127314.80770467475,225.48420747458294,202.51199170016883,31.08723144952296,22.142857142857142,27.425063077796366,,129700.0
2017-02-16,3281,127500,128500,128200,126800,6574,128580.0,128424.40976977338,129043.93319172709,98.22667694680031,130161.89759466282,126998.10240533718,244.05338869965635,206.47590340534873,30.139723875507613,13.88888888888889,21.74294210790561,,128500.0
2017-02-17,3281,127000,128200,127900,126700,5999,128340.0,128237.85005031539,128873.69441108771,98.15100154083206,129834.52333538156,126845.47666461844,249.17014263232704,214.334183846298,30.139723875507613,13.333333333333334,16.455026455026452,,128200.0
2017-02-20,3281,127300,126700,129200,127300,7183,128290.0,128413.01948347062,128907.3655132472,99.61449498843486,129624.01649165219,126955.98350834781,162.82722074944468,212.99399842229064,47.00069823292547,25.0,17.40740740740741,126700.0,
2017-02-21,3281,129500,126700,129600,128300,6020,128230.0,128447.052992091,128875.74963458107,99.53560371517027,129443.4249049694,127016.5750950306,126.79170193137543,203.5610468884778,43.253258720014166,33.33333333333333,23.88888888888889,126700.0,
2017-02-22,3281,128700,126816,128900,128200,9287,128240.0,128420.29224796288,128816.69647880325,100.0780031201248,129453.91927243948,127026.08072756052,112.23554066290671,190.45401549799297,41.47273530421744,39.21568627450981,32.51633986928105,126816.0,
2017-02-23,3281,128000,126927,129100,127600,9488,128260.0,128416.6000575559,128774.06644447702,100.15600624024961,129477.20992437623,127042.79007562377,94.35164581875142,177.73919414697352,42.325010422969356,36.36363636363637,36.30421865715984,126927.0,
2017-02-24,3281,127300,129600,128900,126800,6937,128230.0,128431.77273047573,128746.09261498242,99.76708074534162,129406.60528640663,127053.39471359337,74.7571537738113,165.66718850242776,43.21551459826948,39.23076923076923,38.27003062297181,,129600.0
2017-02-27,3281,128400,128900,128900,127400,10207,128180.0,128425.99305072693,128710.8400648208,99.61210240496509,129278.36241741969,127081.63758258031,63.786292591670644,150.38414381494738,42.50869130451,44.44444444444444,40.01295001295002,,128900.0
2017-02-28,3281,127600,126800,129300,127200,9712,128220.0,128421.26515433352,128679.23703536204,100.3125,129318.36241741969,127121.63758258031,54.399081361232675,131.37468535790848,42.50869130451,49.056603773584904,44.24393914959953,126800.0,
2017-03-01,3281,128600,126850,128800,127800,5699,128280.0,128381.02198355568,128630.59434998735,100.47021943573668,129299.01913622857,127260.98086377143,55.56967315939255,110.43205029787916,40.954956149187666,50.0,47.83368273934312,126850.0,
2017-03-02,3281,127800,126899,128600,126900,8221,128360.0,128348.1000987804,128586.95438144873,100.62794348508635,129200.0,127520.0,54.65536473058455,88.81929719768556,40.954956149187666,52.22222222222223,50.42627533193572,126899.0,
2017-03-03,3281,127100,129300,128200,126700,7832,128390.0,128230.23794999903,128497.18416806113,100.23547880690738,129102.46052522228,127677.53947477772,75.3734234849835,79.10220861274541,37.03059209400231,44.9438202247191,49.055347482313785,,129300.0
2017-03-06,3281,126600,128200,128100,126600,6756,128170.0,128006.51830553878,128345.83492323665,98.29721362229103,129077.9647570253,127262.0352429747,119.31995976626058,78.27201503884378,32.35612555862532,32.58426966292135,43.250104036620904,,128200.0
2017-03-07,3281,126700,128100,127800,126700,5956,128030.0,127859.85714978515,128230.1293486467,98.9113530326594,129053.91405889363,127006.08594110637,136.19305986458494,80.93396161680802,34.88523439752612,22.47191011235955,33.33333333333334,,128100.0
2017-03-08,3281,127200,127800,127300,125800,4405,127830.0,127576.21279511809,128035.41697124581,98.44115354637569,129264.01534161947,126395.98465838053,184.90094250562834,90.99499458201656,29.53395266388179,15.306122448979592,23.454100741420177,,127800.0
2017-03-09,3281,126100,125800,127900,125900,5566,127730.0,127544.17096596723,127971.37219166863,99.22118380062305,129130.14284985498,126329.85715014502,161.49303070580936,100.63231424112746,41.37145655469736,25.471698113207548,21.083243558182243,125800.0,
2017-03-10,3281,127400,125800,127400,126000,5773,127480.0,127263.39010195207,127772.83135820113,98.0544747081712,129114.13585726524,125845.86414273476,205.21959539555246,116.347125663781,33.628486508118115,20.175438596491226,20.3177530528928,125800.0,
2017-03-13,3281,126400,125842,128800,126400,8786,127510.0,127524.60903312961,127866.14192818616,100.23364485981307,129219.85379491933,125800.14620508067,104.02066203800496,121.8606346278668,52.20639963195207,42.34234234234234,29.32982635068038,125842.0,
2017-03-14,3281,128900,125960,129200,128000,9487,127580.0,127811.05912496231,127990.2383632904,100.54517133956386,129476.9449122207,125683.0550877793,13.866146050422685,117.22690939353681,54.249510176623176,59.25925925925925,40.592346732697614,125960.0,
2017-03-15,3281,129200,126154,129200,128100,7283,127660.0,128027.23968406086,128091.73763137276,100.62402496099845,129715.62642520474,125604.37357479526,-42.98037428375392,106.37849394749921,53.6322435818137,89.52380952380953,63.70847037513705,126154.0,
2017-03-16,3281,128800,126336,129500,128300,5678,127780.0,128276.84143456919,128223.17352015797,100.93603744149766,130073.99215343034,125486.00784656966,-98.59167420801532,87.04903864827712,55.79873192561558,94.39252336448598,81.0585307158516,126336.0,
2017-03-17,3281,128500,126589,129500,127900,37483,127860.0,128317.41691168229,128250.97221540552,100.62646828504307,130192.72372989173,125527.27627010827,-91.68888390097709,63.6036115741396,50.12390789420945,87.1559633027523,90.35743206368261,126589.0,
2017-03-21,3281,128000,126821,129500,127300,5411,127890.0,128132.42757041752,128155.51635645435,100.23622047244093,130185.12526891235,125594.87473108765,-28.835571404357324,45.267096988701574,43.736873890517835,70.27027027027027,83.93958564583619,126821.0,
2017-03-22,3281,127500,127035,129100,127200,3891,128010.0,128181.07806021387,128180.04767079685,100.9433962264151,130273.5370551418,125746.4629448582,-36.15006325991999,20.70587412586287,50.02348242998661,61.261261261261254,72.89583161142795,127035.0,
2017-03-23,3281,128500,127200,129500,127900,7153,128230.0,128239.06480085036,128212.14057052162,101.74188440221694,130193.77188084564,126266.22811915436,-44.603388465737225,-2.1937280043089737,50.56426853207847,61.261261261261254,64.26426426426427,127200.0,
2017-03-24,3281,128000,129500,128900,127200,4455,128310.0,128231.96201624205,128210.92317912274,100.62794348508635,130195.62986824033,126424.37013175967,-35.11123402783414,-28.897153495796374,48.85627652305054,69.36936936936937,63.96396396396398,,129500.0
2017-03-27,3281,128600,128900,128800,127700,3073,128580.0,128317.06074845754,128259.95171826097,102.14285714285714,129671.05453575887,127488.94546424113,-50.677014814078575,-46.08578425713899,51.77978705246492,72.07207207207207,67.5675675675676,,128900.0
2017-03-28,3281,128700,127200,129800,128300,5063,128610.0,128441.23261621039,128334.1210935105,100.23310023310023,129728.74930167577,127491.25069832423,-73.49840361507086,-55.79295644219383,53.49740069779814,74.56140350877193,72.00094831673782,127200.0,
2017-03-29,3281,128800,127252,129200,127700,4558,128620.0,128579.19131750436,128420.88221819799,100.07745933384973,129757.71701226624,127482.28298773376,-95.91497839352814,-61.67457912105763,54.65697939961362,81.03448275862068,75.88931944648826,127252.0,
2017-03-30,3281,128500,127302,130000,128100,11805,128660.0,128728.43014056406,128518.97026160249,100.31007751937983,129873.91927243948,127446.08072756052,-117.3679981357127,-63.76083733524623,55.84277399706439,83.19327731092437,79.59638785943903,127302.0,
2017-03-31,3281,128400,127409,129500,128100,5891,128590.0,128723.26099913711,128537.1025609781,99.45904173106645,129701.57545852722,127478.42454147278,-95.97535284802143,-64.2371116626956,50.83216667646071,78.26086956521739,80.82954321158752,127409.0,
2017-04-03,3281,128800,127512,129100,128000,4885,128640.0,128773.577379904,128583.45978144644,100.38910505836576,129775.60556532627,127504.39443467373,-92.38586220621073,-71.29825508512376,52.787359407586194,72.11538461538461,77.8565104971755,127512.0,
2017-04-04,3281,129000,127611,129600,128400,5359,128830.0,128851.10901599724,128645.19467728143,101.49253731343283,129573.23616704249,128086.76383295751,-96.34351403760957,-77.98641628264483,54.09785307402425,66.30434782608695,72.22686733556303,127611.0,
2017-04-05,3281,128600,127706,129700,128200,7252,128960.0,129005.45323947624,128750.79971984771,101.01246105919004,129804.74848327773,128115.25151672227,-119.13351693509321,-86.26754166812881,57.28964456725776,75.0,71.1399108138239,127706.0,
2017-04-06,3281,129300,127797,129600,128200,9010,129060.0,129095.37102687247,128825.79933119642,100.77821011673151,129900.0,128220.0,-121.66499864209618,-95.88462662526905,55.62353046906522,80.95238095238095,74.08557625948934,127797.0,
2017-04-07,3281,129500,127885,129800,128200,7171,129200.0,129187.12191170141,128903.29340530121,101.09204368174727,129869.32802122727,128530.67197877273,-124.25035349043901,-104.05944203375354,56.30773796635956,85.71428571428571,80.5555555555556,127885.0,
2017-04-10,3281,129400,130000,130200,127700,5292,129110.0,128934.9175624211,128792.86915463563,99.3006993006993,130158.61813831347,128061.38186168653,-39.104243169364054,-100.23786865089723,43.35109845849287,61.627906976744185,76.09819121447033,,130000.0
2017-04-11,3281,127600,129800,128400,127300,2945,128980.0,128710.38683041475,128683.49763439398,98.9922480620155,130329.9629624549,127630.0370375451,24.351755428448087,-86.8748982262332,42.762392450685205,39.77272727272727,62.3716399879191,,129800.0
2017-04-12,3281,127200,128400,127900,126600,4094,128740.0,128363.04343352007,128495.01665075593,98.14241486068111,130603.75964115548,126876.24035884452,108.0946018347895,-61.82349822951073,37.788613178489456,13.541666666666666,38.31410030537942,,128400.0
2017-04-13,3281,127300,127900,127800,125500,5912,128470.0,128060.67166025349,128315.40244323503,97.91344667697064,130631.57350094787,126308.42649905213,166.0715675829124,-32.70717373718475,37.26990278859376,16.8141592920354,23.376184410476487,,127900.0
2017-04-14,3281,125000,127708,126800,124300,9039,128110.0,127522.36737259141,127993.68077334645,97.2027972027972,131055.43714921911,125164.56285078089,274.0522520526865,8.008172291581609,30.140951895402736,15.492957746478872,15.282927901727023,,127708.0
2017-04-17,3281,126000,124300,128700,125400,6714,128030.0,127645.57337028389,128014.32317262366,99.37984496124031,130917.28245933785,125142.71754066215,195.64061716666038,40.45085353650049,50.06897569347104,35.75757575757576,22.688230932030052,124300.0,
2017-04-18,3281,128900,124300,128900,127200,7491,127880.0,127655.46912544155,127982.87649127489,98.83900928792569,130662.51684631019,125097.48315368981,159.6187672091619,71.42332955252884,47.70523100188818,45.76271186440678,32.33774845615385,124300.0,
2017-04-19,3281,129100,124484,129100,128200,5227,127760.0,127809.02024813647,128034.61010975087,99.07478797224364,130312.17554255188,125207.82445744812,93.40084269097133,95.3195341450919,51.63919220282167,64.97175141242938,48.83067967813735,124484.0,
2017-04-20,3281,129000,124760,129300,128100,3972,127620.0,127861.92567295615,128041.15151902189,98.91891891891892,129915.73517636508,125324.26482363492,64.16381082113367,116.25444129082219,49.62889122585206,64.40677966101694,58.380414312617745,124760.0,
2017-04-21,3281,128900,125123,128900,127500,4772,127440.0,127850.66645701164,128017.02833434922,98.61111111111111,129333.56806056714,125546.43193943286,56.244323222039384,126.84872644542257,48.11596824364058,64.97175141242938,64.78342749529195,125123.0,
2017-04-24,3281,128100,125457,128800,126300,7549,127290.0,127568.72704628881,127845.2740277506,98.82629107981221,129280.87920276445,125299.12079723555,118.38303036613797,137.29664588294366,41.33146929436587,52.54237288135594,60.64030131826746,125457.0,
2017-04-25,3281,127000,125764,127000,125800,6175,127200.0,127428.95847014936,127740.71842407023,99.29522317932654,129189.97487421324,125210.02512578676,133.72689437124063,140.1446783869938,44.157995262174026,45.19774011299435,54.23728813559327,125764.0,
2017-04-26,3281,127000,129300,127100,125500,7472,127130.0,127187.32962589679,127576.60674364386,99.44794952681389,129218.15708221389,125041.84291778611,172.3063550322113,140.837432548027,41.16768062542252,35.59322033898305,44.44444444444449,,129300.0
2017-04-27,3281,125600,127000,126200,125100,8341,127060.0,126971.45148907264,127418.91161691541,99.4475138121547,129245.77217477029,124874.22782522971,197.73534184476011,132.3577758582574,40.743208275688865,33.89830508474576,38.229755178907766,,127000.0
2017-04-28,3281,126000,126200,126200,125200,4601,127120.0,126740.27847088632,127246.98665012476,100.47961630695443,129111.58228552074,125128.41771447926,222.71076436896692,135.36556999184702,39.429730430595086,29.166666666666668,32.88606403013187,,126200.0
2017-05-01,3281,126300,125100,126300,125500,2677,126850.0,126514.77327826094,127072.25706420548,97.89391575663026,128913.49218559219,124786.50781440781,241.99532373045804,144.5185207164355,38.53776609762067,27.044025157232703,30.03633230288175,125100.0,
2017-05-02,3281,125700,125124,127000,125700,3223,126770.0,126584.81450448687,127055.02861384564,99.37353171495693,128756.05135885254,124783.94864114746,182.9883143221232,154.47268423100792,47.49206069411351,34.66666666666667,30.292452830188722,125124.0,
2017-05-08,3281,129700,125199,129900,128500,8245,126830.0,127042.12098007364,127259.55506951227,100.46692607003891,129044.58799780004,124615.41200219996,35.876503338164184,151.3296500662335,57.87733949226561,55.12820512820513,38.946298984034875,125199.0,
2017-05-09,3281,128500,125481,129700,128400,6073,126900.0,127361.73535983158,127413.61943794422,100.5464480874317,129306.65743303862,124493.34256696138,-50.964670200817636,139.41753968591607,56.243721559590476,72.07792207792207,53.957597957598004,125481.0,
2017-05-10,3281,128900,125746,129900,128100,6910,127080.0,127768.6925801556,127632.2828823548,101.40845070422534,129953.04716285689,124206.95283714311,-145.10434240987524,110.14116493302572,59.524574551350376,85.52631578947368,70.910814331867,125746.0,
