value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3799,487,491,491,484,12100,,491.0,491.0,,,,0.0,,,,,,
2017-01-05,3799,494,501,501,485,23000,,496.5,496.26315789473693,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,3799,501,484,517,501,51400,,499.51495016611295,499.1180811808119,,,,-0.23011395903523635,,100.0,,,484.0,
2017-01-10,3799,508,485,510,500,12900,,501.9809405940594,501.4100029078221,,,,-0.32820881226052734,,100.0,,,485.0,
2017-01-11,3799,509,486,509,500,17700,,501.98641203113664,501.55407682352075,,,,-0.2361710992361168,,72.79505076142132,,,486.0,
2017-01-12,3799,502,487,502,492,11800,,500.95100312872944,500.79556469942946,,,,-0.06457128150935887,,58.97291419533413,,,487.0,
2017-01-13,3799,497,488,500,493,10000,,500.2399299193523,500.2597111268842,,,,0.03880036481427851,,58.97291419533413,,,488.0,
2017-01-16,3799,501,489,505,497,10800,,499.7303350678667,499.8629453626366,,,,0.1009430651722596,,58.97291419533413,,,489.0,
2017-01-17,3799,498,490,499,495,10200,,499.35387470890635,499.55883049604637,,,,0.13692219501905356,-0.08014315732495131,58.97291419533413,,,490.0,
2017-01-18,3799,495,491,503,495,16000,499.2,498.43931648470306,498.8588950453074,,507.8162636914152,490.5837363085848,0.25947730549847847,-0.05131234560289815,49.49276741463036,,,491.0,
2017-01-19,3799,495,492,515,494,22300,501.4,501.41388209006095,500.9197116178331,104.4806517311609,511.60588065773845,491.1941193422615,-0.31330205494157326,-0.07069158627541583,75.22600563606656,,,492.0,
2017-01-20,3799,518,493,526,506,40600,503.8,506.1263452810805,504.2755198076067,104.79041916167664,521.2310068556008,486.36899314439927,-1.1245971092937452,-0.1700786029708057,81.86107913155527,,,493.0,
2017-01-23,3799,535,494,541,526,57700,506.5,511.0082788629653,507.8587860210122,105.35714285714286,530.3872350848733,482.6127649151267,-1.8571804940366974,-0.3399643453903802,84.14725145115484,,,494.0,
2017-01-24,3799,530,497,531,522,24500,508.9,514.8761442074226,510.85933730973727,104.73372781065089,536.9634994254102,480.83650057458976,-2.290469273936992,-0.5682196981349219,84.14725145115484,,,497.0,
2017-01-25,3799,540,500,555,540,35700,513.3,520.8284063418154,515.2845067179262,108.76494023904382,548.5369124640624,478.0630875359375,-3.1089762949518445,-0.9064869218507536,88.3899414570101,,,500.0,
2017-01-26,3799,550,505,554,547,21200,518.5,526.3552126321924,519.5456555223665,110.4417670682731,558.231599514744,478.76840048525605,-3.7284913660852226,-1.325074891950698,89.21858173685122,87.36842105263159,,505.0,
2017-01-27,3799,548,510,548,540,26100,523.5,530.4249077617815,522.9606077597082,110.04016064257027,564.2259131266568,482.77408687334315,-3.952012608740347,-1.77540330016321,85.9166824869133,89.28571428571429,,510.0,
2017-01-30,3799,547,514,554,542,11800,528.8,534.2696249924675,526.2597270975525,110.64257028112449,568.657747051232,488.9422529487679,-4.109950196449859,-2.2472780103264225,86.71114257961588,91.53439153439153,89.39617562424581,514.0,
2017-01-31,3799,541,518,547,538,35300,533.1,535.5209685974562,527.9639726973843,108.63453815261043,567.6653005194516,498.53469948054845,-3.6697611642575794,-2.68386006252154,72.10890401894318,86.77248677248677,89.19753086419753,518.0,
2017-02-01,3799,525,555,525,487,63500,533.6,528.9437498368371,524.7805449294951,101.01010101010101,566.0246819568057,501.17531804319435,-1.5051063674011402,-2.8162827639059365,41.357402541751675,62.371134020618555,80.22600410916563,,555.0
2017-02-02,3799,500,525,500,494,10400,531.7,522.4949903825732,521.3243130366235,96.29629629629629,570.3579875316861,493.04201246831394,0.26547530624316096,-2.6618302732907244,38.752849818859325,34.67336683417086,61.27232920909207,,525.0
2017-02-03,3799,497,500,497,489,10500,528.4,516.8825501016514,518.071560087314,93.71428571428572,573.8242226130508,482.9757773869492,1.5440890605965478,-2.2839114338870306,37.896131206526796,12.254901960784313,36.43313427185792,,500.0
2017-02-06,3799,495,487,505,492,16200,525.3,513.7823094612065,516.0886609555602,94.16195856873823,573.7235479906212,476.87645200937874,2.011993412446145,-1.8058600242889042,43.29611034752283,12.254901960784313,19.727723585246498,487.0,
2017-02-07,3799,500,487,501,495,5600,522.2,511.25597591624035,514.3403373007095,94.16195856873823,572.6919795611145,471.7080204388856,2.2681608957167896,-1.2084003364368339,43.29611034752282,15.196078431372548,13.23529411764706,487.0,
2017-02-08,3799,504,487,517,500,14700,519.0,511.75821719207755,514.3036713278234,94.13919413919413,567.0499739854247,470.95002601457526,1.7498022866602696,-0.5997010416873346,51.80183544158062,25.98039215686275,17.81045751633987,487.0,
2017-02-09,3799,524,488,545,523,71700,518.2,517.2866941364795,517.264613065398,98.54545454545455,564.389176221275,472.01082377872507,0.09277342868585947,-0.1502803708622006,63.57130283180244,46.568627450980394,29.248366013071898,488.0,
2017-02-10,3799,552,491,552,543,21700,517.7,521.9826697852611,519.9970417693738,99.08759124087592,562.6804401934885,472.7195598065116,-1.077960904112615,0.186607328286382,63.910253731157255,67.64705882352942,46.732026143790854,491.0,
2017-02-13,3799,540,495,545,540,12500,516.7,525.4529601067422,522.2133263197942,98.18511796733212,559.0419413820387,474.35805861796143,-1.7483171786267349,0.40010110446758695,62.654625792130574,80.88235294117648,65.0326797385621,495.0,
2017-02-14,3799,540,499,543,538,10400,516.5,527.9233935722879,523.9749693413145,99.63031423290202,558.3974939584696,474.60250604153043,-2.058777018365504,0.33858214324932434,61.35644464338413,79.80295566502463,76.11078914324351,499.0,
2017-02-15,3799,537,503,540,535,17100,520.4,529.9422265179023,525.5439847893782,107.80000000000001,562.6866409164879,478.113359083512,-2.2062957766399904,0.06394091181786304,61.35644464338413,78.21782178217822,79.63437679612646,503.0,
2017-02-16,3799,538,506,539,537,10400,524.8,531.4101940788144,526.838993539235,108.90688259109311,564.2441377139874,485.35586228601255,-2.193352004551798,-0.35133031764306427,60.628002955459245,77.11442786069652,78.3784017692998,506.0,
2017-02-17,3799,538,509,541,537,9900,529.7,533.1566353517328,528.305447580457,109.95934959349594,563.381448899951,496.0185511000491,-2.2542345015315277,-0.8253556414183613,62.082394844594695,78.89447236180904,78.07557400156128,509.0,
2017-02-20,3799,538,512,574,538,53400,536.4,539.3181728578629,532.2982943835948,113.39999999999999,570.4376262392079,502.362373760792,-3.4135808385487962,-1.456660278558982,71.80367209197712,84.47488584474885,80.16126202241814,512.0,
2017-02-21,3799,576,518,600,572,114000,546.4,550.3632567279695,539.2621495267641,120.0,589.3716185406139,503.42838145938606,-5.603372945117826,-2.273679748756548,79.12056186178624,93.15589353612167,85.50841724755986,518.0,
2017-02-22,3799,599,527,613,588,146400,555.0,559.3961649821241,545.4918742719939,116.73151750972764,602.7493455452537,507.2506544547462,-6.914848088724739,-3.05230436180217,79.12056186178624,93.7888198757764,90.47319975221563,527.0,
2017-02-23,3799,540,613,580,535,292200,556.6,559.1421316703406,546.7715151047488,102.95202952029521,603.5655192667988,509.63448073320126,-5.665706907507683,-3.5620539177349553,57.20791656769806,80.89887640449437,89.28119660546413,,613.0
