value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8334,648,672,674,646,3159100,,672.0,672.0,,,,0.0,,,,,,
2017-01-05,8334,675,665,675,663,1713000,,668.15,668.3157894736844,,,,0.09722222222228538,,0.0,,,,
2017-01-06,8334,658,674,662,654,1593400,,664.8737541528238,665.2472324723249,,,,0.21773369174275103,,0.0,,,,674.0
2017-01-10,8334,655,662,657,643,1960900,,658.3262376237623,659.3596975865079,,,,0.6059316886271517,,0.0,,,,662.0
2017-01-11,8334,648,657,651,644,1709400,,655.6489284523832,656.8299186833045,,,,0.675496786253575,,14.365551992670632,,,,657.0
2017-01-12,8334,648,651,651,633,1832200,,651.0648921072154,652.8112318832848,,,,0.9980557291883088,,10.077967794406291,,,,651.0
2017-01-13,8334,638,649,641,633,1499100,,648.6396574258162,650.5472560925938,,,,1.0647447127306577,,17.325270156630523,,,,649.0
2017-01-16,8334,631,641,641,625,1774200,,643.489026254762,646.2371871161273,,,,1.5455565191361984,,12.081986937107914,,,,641.0
2017-01-17,8334,622,639,624,612,2327800,,638.1610711172511,641.7908766165051,,,,2.0319546938699204,0.804077338196761,10.486971617679814,,,,639.0
2017-01-18,8334,615,624,621,609,1743000,643.4,634.1361700012455,638.2917023192496,,678.7406281777786,608.0593718222214,2.281581364933004,1.0575863787448725,10.486971617679814,,,,624.0
2017-01-19,8334,630,609,638,625,1429800,639.2,633.2912021801475,637.0833329868171,93.75,669.5815733628133,608.8184266371868,1.9805355331768624,1.266843413295381,27.846821847157386,,,609.0,
2017-01-20,8334,623,609,636,623,1384900,635.8,632.8334241779194,636.2355649562068,94.88721804511279,661.0475741408951,610.5524258591048,1.6852984335966994,1.4299061623902642,29.19125319444494,,,609.0,
2017-01-23,8334,621,609,626,618,1167200,631.7,630.1183483754369,633.9245895085305,93.78787878787878,652.8858443305902,610.5141556694099,1.8945560137992743,1.5730866429649444,23.526232729900528,,,609.0,
2017-01-24,8334,616,638,618,607,1735600,628.0,625.8390373260494,630.5631383534562,94.26356589147287,651.4093998214391,604.5906001785609,2.405651245194349,1.765326027291697,19.74376786990345,,,,638.0
2017-01-25,8334,618,618,630,614,2585400,624.7,623.9573768497569,628.7292413977567,94.91525423728814,644.3377188084562,605.0622811915439,2.358011017513263,1.9164321704389142,28.719598253120367,,,,618.0
2017-01-26,8334,625,607,633,625,1567600,623.9,625.1022031499056,628.8852205006511,98.7460815047022,641.8877736254377,605.9122263745622,1.6879021740705866,1.985671888365573,41.12827246815686,17.277486910994764,,607.0,
2017-01-27,8334,635,607,641,633,1306400,623.4,627.1512281650481,629.7391017836513,99.21996879875195,639.6529997231278,607.1470002768722,0.9383741690622855,1.918207182801805,45.5065888062609,35.26011560693642,,607.0,
2017-01-30,8334,629,608,635,624,1239400,623.7,627.4966946566268,629.6521389505706,100.47923322683705,640.2420675854016,607.1579324145985,0.6968921138554833,1.7698668961335342,41.61782792038907,49.664429530201346,34.067344016044174,608.0,
2017-01-31,8334,622,609,625,615,1814500,623.6,625.7310236332737,628.3049382123917,99.83844911147011,640.2661333247995,606.9338666752005,0.9786901848083289,1.6251012094530148,36.359642559933334,44.927536231884055,43.28402712300727,609.0,
2017-02-01,8334,608,641,628,606,1487300,624.3,625.7808284802486,628.0425432949027,101.13085621970922,640.7207186200845,607.8792813799154,0.7972269485851484,1.493622477831713,42.09012389750767,43.08943089430895,45.89379888546478,,641.0
