value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8025,129,130,131,128,99000,,130.0,130.0,,,,0.0,,,,,,
2017-01-05,8025,130,130,130,129,65000,,130.0,130.0,,,,0.0,,,,,,
2017-01-06,8025,130,131,138,128,409000,,132.8139534883721,132.5830258302583,,,,-0.13675084238821,,100.0,,,,131.0
2017-01-10,8025,139,128,139,132,307000,,132.54579207920793,132.41349229427158,,,,-0.07351999813099042,,56.52173913043478,,,128.0,
2017-01-11,8025,132,128,135,130,216000,,132.6761828199447,132.55671412175525,,,,-0.06451401456314443,,60.24464831804281,,,128.0,
2017-01-12,8025,134,128,134,129,287000,,131.98108570138373,132.01105943968636,,,,0.026805011011902025,,47.189976045697435,,,128.0,
2017-01-13,8025,129,128,130,129,110000,,131.5037236294768,131.62557975982892,,,,0.07974791738575959,,47.189976045697435,,,128.0,
2017-01-16,8025,130,128,132,130,81000,,131.38912407618935,131.51573889187313,,,,0.07799470752053139,,51.27198828967952,,,128.0,
2017-01-17,8025,131,128,131,129,47000,,130.86933428285656,131.1050593234745,,,,0.1407630656338199,0.00561398294107423,43.95429884939731,,,128.0,
2017-01-18,8025,129,128,130,128,118000,131.0,130.2666129273231,130.62832716617402,,135.8166378315169,126.18336216848307,0.21129951558759785,0.02909170689525177,40.81744477155997,,,128.0,
2017-01-19,8025,129,139,130,125,977000,130.7,129.59928474527555,130.09956249194568,97.6923076923077,136.070288632839,125.32971136716097,0.2866353773103185,0.060940082151953824,37.9042747353893,,,,139.0
2017-01-20,8025,128,130,129,126,63000,130.6,129.47954874998229,129.94632841280682,99.23076923076923,136.05527267879435,125.14472732120565,0.25364794216841346,0.10431772488046755,46.17789160761791,,,,130.0
2017-01-23,8025,128,129,129,126,154000,129.5,128.79662032292558,129.41719762460022,91.97080291970804,133.62310562561765,125.37689437438233,0.3381057259245779,0.15005391644219734,37.99919588671102,,,,129.0
2017-01-24,8025,126,128,126,124,88000,128.9,128.2555488086471,128.97411470139522,95.45454545454545,133.13792402008343,124.66207597991658,0.38433792133974976,0.19992635376474116,37.99919588671102,,,,128.0
2017-01-25,8025,126,126,127,124,233000,128.1,127.63294343386578,128.47366509530056,93.98496240601504,131.94187454245971,124.25812545754027,0.4435955622166432,0.24623641500971238,35.56413243726193,,,,126.0
2017-01-26,8025,126,124,127,126,160000,127.7,127.32356842515462,128.1700353880174,96.92307692307692,131.5,123.89999999999999,0.42963258164512297,0.28511248881630835,39.7238698906077,11.11111111111111,,124.0,
2017-01-27,8025,127,124,128,126,140000,127.3,127.07470850881556,127.90959827939778,96.92307692307692,130.88329457343377,123.71670542656621,0.407355474118674,0.3217081295494353,39.72386989060771,11.11111111111111,,124.0,
2017-01-30,8025,126,124,128,126,64000,126.9,127.0607482753548,127.80257480158794,96.94656488549617,129.5,124.30000000000001,0.33828288252090033,0.343654775870222,43.92239778265095,17.073170731707318,13.098464317976513,124.0,
2017-01-31,8025,127,124,129,126,120000,126.9,127.42130325800913,127.94101909220775,100.0,129.5,124.30000000000001,0.19670962700446637,0.3420336771387629,51.2379675901924,27.77777777777778,18.654019873532064,124.0,
2017-02-01,8025,127,124,128,125,113000,126.8,127.34329289393686,127.83389317198656,99.21875,129.29799919935934,124.30200080064066,0.18067935831848558,0.3302607861396704,44.92630075056345,37.93103448275862,27.5939943307479,124.0,
2017-02-02,8025,127,124,127,125,44000,126.6,126.91084553856017,127.51568594126839,98.4251968503937,129.3129319932501,123.8870680067499,0.2509149831779638,0.3299571240296204,39.66445249716541,34.61538461538461,33.44139895864033,124.0,
2017-02-03,8025,126,124,127,125,71000,126.2,126.55916461206401,127.23663746518719,96.89922480620154,128.53238075793809,123.86761924206192,0.2909209119653724,0.32471436692304206,39.66445249716541,21.73913043478261,31.42851651097527,124.0,
2017-02-06,8025,125,124,126,125,120000,126.1,126.2728461669026,126.99122276571798,99.20634920634922,128.5413111231467,123.65868887685329,0.3092347484541875,0.3163695699357574,39.66445249716541,14.285714285714285,23.54674311196049,124.0,
2017-02-07,8025,126,124,127,126,52000,126.1,126.22283274745344,126.88350850576073,100.0,128.5413111231467,123.65868887685329,0.26802382289604054,0.29686159890013486,43.77668941931815,21.052631578947366,19.025825433148075,124.0,
2017-02-08,8025,126,124,127,125,29000,126.1,125.99901653430453,126.68059019013963,100.0,128.5413111231467,123.65868887685329,0.27648024807484717,0.27984467294788196,40.78324414594963,23.52941176470588,19.622585876455833,124.0,
2017-02-09,8025,126,124,126,124,80000,125.9,125.63357786649935,126.39401533506538,98.4126984126984,128.64954541697347,123.15045458302654,0.31854931594007496,0.26997732203914876,37.98596231870947,18.75,21.110681114551074,124.0,
2017-02-10,8025,125,124,127,125,46000,125.9,125.70049689376201,126.3521811549897,100.0,128.64954541697347,123.15045458302654,0.24751429223810817,0.2598919231188385,45.96810254179995,20.0,20.75980392156862,124.0,
2017-02-13,8025,127,124,128,127,88000,125.9,125.93763076068184,126.42054061568574,100.0,128.64954541697347,123.15045458302654,0.1467405826455348,0.2543398070789572,49.470225514238834,33.33333333333333,24.027777777777768,124.0,
2017-02-14,8025,128,124,128,127,39000,125.7,126.1313640442816,126.4813507916669,98.44961240310077,127.70997512422412,123.69002487577589,0.0739787642916383,0.24248418552041862,49.470225514238834,53.333333333333336,35.55555555555554,124.0,
