value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5614,351,353,355,346,29400,,353.0,353.0,,,,0.0,,,,,,
2017-01-05,5614,351,347,352,342,13300,,349.7,349.8421052631579,,,,0.08333333333325754,,0.0,,,,
2017-01-06,5614,347,355,347,343,4800,,347.0066445182724,347.31734317343177,,,,0.18104721160034387,,0.0,,,,355.0
2017-01-10,5614,344,347,347,341,14300,,346.675,346.9342832218668,,,,0.14547589010362572,,25.236051502145912,,,,347.0
2017-01-11,5614,348,341,348,339,17900,,345.04586184584616,345.48516519743106,,,,0.2507851415448954,,17.36877982276755,,,341.0,
2017-01-12,5614,339,348,341,338,8800,,343.4755426894172,344.1010993279395,,,,0.3563563112072643,,15.312452809255404,,,,348.0
2017-01-13,5614,335,341,344,335,6700,,342.6380765171752,343.3150010034443,,,,0.37663684606070547,,20.387705823164524,,,,341.0
2017-01-16,5614,342,335,342,331,6500,,340.9003772995449,341.8550322098224,,,,0.5350059445589181,,15.413756771340914,,,335.0,
2017-01-17,5614,331,342,331,326,25200,,337.8761416326797,339.4300356268364,,,,0.8832733719013959,0.312434894478934,10.851886854721712,,,,342.0
2017-01-18,5614,322,331,333,321,18600,340.1,336.2217095263947,337.9822046002872,,355.05192295325253,325.1480770467475,0.9760511358232975,0.42088502068152267,20.369534078259363,,,,331.0
2017-01-19,5614,334,321,335,330,7500,338.2,335.7678420458353,337.4018685330737,94.61756373937678,350.74750971308646,325.6524902869135,0.8634108525683928,0.5075603005965377,30.954220679690607,,,321.0,
2017-01-20,5614,337,321,337,333,8700,337.0,335.6144286103843,337.06714620890017,96.54178674351584,348.1713920350152,325.8286079649848,0.7261052570673883,0.5681223056484315,33.33977979398891,,,321.0,
2017-01-23,5614,335,321,335,329,7900,336.0,335.10129666517133,336.52181595400225,97.08454810495627,346.6207344378814,325.3792655621186,0.6891014407535181,0.6285251446095307,31.030599255288124,,,321.0,
2017-01-24,5614,335,321,340,329,6900,334.6,334.50127839701554,335.93550528333134,95.95375722543352,343.04748483277723,326.1525151672228,0.6826560146502061,0.6765107971767874,29.914924118121476,,,321.0,
