value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7727,274,274,275,269,40200,,274.0,274.0,,,,0.0,,,,,,
2017-01-05,7727,273,276,276,273,60500,,275.09999999999997,275.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,7727,275,275,275,272,33500,,274.65780730897006,274.66420664206646,,,,0.004770378222872296,,48.14814814814815,,,,275.0
2017-01-10,7727,277,272,280,275,118600,,274.77054455445545,274.76184937481827,,,,-0.0046853097841221825,,59.465478841870826,,,272.0,
2017-01-11,7727,275,272,278,275,57300,,275.6976333797377,275.55258723840683,,,,-0.08662406266478229,,76.22827288254798,,,272.0,
2017-01-12,7727,278,272,280,276,63800,,276.0359029771313,275.8614944969577,,,,-0.10106341362461535,,66.37482587131638,,,272.0,
2017-01-13,7727,277,272,278,273,37200,,276.2682116309338,276.0797231222126,,,,-0.10616178297459555,,66.37482587131638,,,272.0,
2017-01-16,7727,278,280,279,271,39600,,276.43469701158403,276.24130765148743,,,,-0.10583850364753289,,66.37482587131638,,,,280.0
2017-01-17,7727,277,278,278,275,35500,,276.5576871594996,276.3651597123038,,,,-0.10228933920791405,-0.0588522012731687,66.37482587131638,,,,278.0
2017-01-18,7727,276,271,280,274,58400,276.2,276.65059769850126,276.46262927676804,,278.85329983228434,273.54670016771564,-0.09683796782320542,-0.06961197547574709,66.37482587131638,,,271.0,
2017-01-19,7727,277,271,283,277,90700,277.0,277.74341371078145,277.2696033704628,102.91970802919708,281.0,273.0,-0.26941583846746653,-0.09646064888570688,82.63335886621688,,,271.0,
2017-01-20,7727,282,271,287,281,67500,277.9,279.19326637034055,278.34690476768407,103.26086956521738,284.06116872029975,271.7388312797002,-0.48580332998881204,-0.15096883868700514,86.76756783441849,,,271.0,
2017-01-23,7727,290,271,295,287,111800,279.7,281.70683438788376,280.1775362524562,106.56934306569343,289.62169340385,269.77830659615,-0.8807709125898668,-0.24831168344319898,91.72035581359556,,,271.0,
2017-01-24,7727,292,272,293,287,53700,281.4,283.6982876641158,281.71046831322917,106.18181818181817,293.1711511756497,269.62884882435026,-1.1179919605873465,-0.36290811654570615,91.72035581359556,,,272.0,
2017-01-25,7727,294,273,294,278,65400,282.4,284.52096592160984,282.5024921705324,103.59712230215827,294.5391927243948,270.26080727560515,-1.0844271360808762,-0.47217075237417955,73.49085828336854,,,273.0,
2017-01-26,7727,289,274,291,282,61200,283.6,285.36955698623666,283.30002794208,104.33212996389891,295.73919272439485,271.4608072756052,-1.069927881565775,-0.5792558744398661,74.83730982985762,78.37837837837837,,274.0,
2017-01-27,7727,287,275,290,287,23900,284.9,286.24018191133894,284.10412605044814,104.69314079422382,296.71355154049786,273.0864484595021,-1.0693301113554412,-0.6863104975185226,76.14230307366077,75.0,,275.0,
2017-01-30,7727,290,276,292,289,39000,286.3,287.1296143575475,284.9154956729898,105.05415162454874,297.32905254316984,275.2709474568302,-1.0786965350481523,-0.7948001859452157,77.40430930050896,79.16666666666666,77.51501501501501,276.0,
2017-01-31,7727,289,277,293,289,51700,287.8,288.03513981797,285.7345941663624,105.41516245487365,297.3414883535013,278.25851164649873,-1.0950145692200977,-0.9057086972115371,78.62212666805046,83.33333333333334,79.16666666666667,277.0,
2017-02-01,7727,291,278,294,289,45500,289.3,288.76929076604824,286.4478500089331,105.41516245487365,295.81459898996104,282.785401010039,-1.0731382992790373,-0.9950111928572672,78.62212666805046,86.11111111111111,82.87037037037037,278.0,
2017-02-02,7727,294,279,300,293,93500,290.4,289.5500548883328,287.1835663459205,103.90070921985814,295.06476151587646,285.7352384841235,-1.0692745058616424,-1.0598413235098039,79.8797736990918,83.11688311688312,84.18710918710919,279.0,
2017-02-03,7727,293,281,300,293,95300,291.6,290.9211775386705,288.2724386915448,104.21052631578947,296.2647615158765,286.93523848412354,-1.2089588496558576,-1.0963066498504697,83.94772343981458,83.54430379746836,84.25743267515419,281.0,
2017-02-06,7727,298,282,298,293,44300,291.9,291.6701953756462,289.01061931418633,101.02739726027397,296.99509568114297,286.804904318857,-1.1791251677121295,-1.10309922841989,75.70583453182316,81.48148148148148,82.71422279861098,282.0,
2017-02-07,7727,294,283,296,293,29800,292.2,292.2805573142144,289.6614737239994,101.02739726027397,297.6258639865004,286.7741360134996,-1.1232104540554246,-1.1074084859726174,75.70583453182316,82.66666666666667,82.56415064853883,283.0,
2017-02-08,7727,291,284,296,289,53000,293.0,292.9613303624424,290.3443498944612,102.77777777777777,298.0596442562696,287.9403557437304,-1.0957688183666505,-1.1102797011727148,77.01445015666519,80.28169014084507,81.47661276299773,284.0,
2017-02-09,7727,264,300,271,260,346400,290.6,287.8497411672753,287.63485202915047,91.6955017301038,308.2000000000001,272.99999999999994,0.3428950071480017,-0.9533657991167767,27.52210060547982,48.23529411764706,70.39455030838626,,300.0
2017-02-10,7727,265,271,270,265,101400,288.4,284.2246179858805,285.5501414545977,92.41379310344827,310.6387049982682,266.16129500173173,1.1726765047958452,-0.7032132391341103,32.07157909132479,30.392156862745097,52.96971370707905,,271.0
2017-02-13,7727,272,260,278,272,74300,287.1,283.08874710876984,284.75343169230746,95.53264604810997,310.08608274587044,264.1139172541296,1.248317095012851,-0.44284305421933823,44.56317192289742,25.833333333333336,34.82026143790848,260.0,
2017-02-14,7727,278,260,278,275,40100,285.4,281.6136860098662,283.7298778183266,94.17808219178082,309.18570999570966,261.6142900042903,1.3972405607138398,-0.16835651422012965,42.06407238033905,34.166666666666664,30.130718954248348,260.0,
2017-02-15,7727,275,260,276,274,43600,283.7,280.40826923390654,282.8182448594451,94.17808219178082,307.78401959806547,259.6159804019345,1.4554983508797363,0.11217380319557908,42.06407238033905,40.0,33.33333333333331,260.0,
