value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7625,308,314,316,307,135900,,314.0,314.0,,,,0.0,,,,,,
2017-01-05,7625,312,316,332,310,108300,,315.09999999999997,315.0526315789474,,,,-0.02777777777788515,,100.0,,,,
2017-01-06,7625,323,307,323,317,147800,,316.26578073089695,316.140221402214,,,,-0.07337296028470064,,100.0,,,307.0,
2017-01-10,7625,315,307,323,314,80200,,317.49603960396036,317.2625763303286,,,,-0.1357676852630334,,100.0,,,307.0,
2017-01-11,7625,320,307,325,317,27600,,317.3536401247034,317.1984566921443,,,,-0.08469706591966997,,63.33838068940946,,,307.0,
2017-01-12,7625,317,308,323,315,38000,,318.04099119440053,317.7963628913328,,,,-0.13729752155711594,,73.71582954685006,,,308.0,
2017-01-13,7625,323,309,394,321,1997700,,333.93446267944364,330.48626968097375,,,,-2.078990466289383,,96.49690537413223,,,309.0,
2017-01-16,7625,360,315,361,333,553500,,333.7218679164398,330.92763677399506,,,,-1.5890270806382887,,55.33721286210566,,,315.0,
2017-01-17,7625,333,321,338,321,201500,,330.9540346502662,329.307008497057,,,,-0.8319341958510904,-0.5509849726201297,49.939624490117325,,,321.0,
2017-01-18,7625,319,394,344,317,145700,327.2,330.5435776253721,329.2598722565333,,366.6644143501459,287.7355856498541,-0.5960382081415219,-0.6172114401914099,53.21585606437949,,,,394.0
2017-01-19,7625,330,338,333,320,69600,328.0,328.7982315278184,328.2018739523967,102.54777070063695,366.6781592116274,289.3218407883726,-0.1733218572868509,-0.633383004581295,50.12467265202147,,,,338.0
2017-01-20,7625,325,333,326,318,69700,328.2,326.6407646315172,326.78014961018147,100.63291139240506,366.64788680798983,289.75211319201014,0.25818799703699824,-0.5965428982122174,48.39474261100294,,,,333.0
2017-01-23,7625,319,326,322,311,61800,327.7,323.9635019739095,324.93248244665364,98.42767295597484,366.7901522125458,288.60984778745416,0.7267962415399438,-0.5007024619007754,46.246182180703116,,,,326.0
2017-01-24,7625,312,322,318,311,70500,327.2,322.22930318170876,323.64461038287135,98.4375,366.7959593898165,287.60404061018346,0.9399288785858744,-0.38685513473349276,47.25491479278675,,,,322.0
2017-01-25,7625,339,311,356,318,810300,327.3,321.42047276715084,322.9337997357418,100.3154574132492,366.7973416827006,287.8026583172994,0.9353254912557531,-0.2676747999765073,48.806783952857984,,,311.0,
2017-01-26,7625,318,311,323,315,83300,327.3,321.1513521316179,322.57369086058196,100.0,366.7973416827006,287.8026583172994,0.8231619553089331,0.05478658020108343,49.86579540759553,9.84251968503937,,311.0,
2017-01-27,7625,323,311,327,320,86000,321.3,321.6869604588732,322.7448695567077,84.375,332.8948264325086,309.70517356749144,0.5580505285398658,0.29335075899865615,52.004276740989376,12.0,,311.0,
2017-01-30,7625,320,311,329,312,139700,319.4,320.2505542942907,321.71594681779044,94.29429429429429,328.7037626796904,310.09623732030957,0.7805222149922315,0.47251258242569194,46.64726927086413,10.040160642570282,10.627560109203218,311.0,
2017-01-31,7625,314,356,316,308,71900,318.3,318.3447220710647,320.36136872115526,96.57320872274143,329.07218640759623,307.5278135924038,1.0769469362315363,0.6583998206893651,44.66529473649081,7.142857142857142,9.727672595142474,,356.0
2017-02-01,7625,307,316,313,306,45000,316.0,316.05891904242065,318.72646582425403,93.00911854103343,326.46900186264196,305.53099813735804,1.4165167474995428,0.8350485545545199,42.71097329669315,1.9455252918287937,6.376181025752072,,316.0
2017-02-02,7625,306,313,309,303,34500,314.1,313.6489364838659,316.96059998697126,94.09937888198758,326.2803119828681,301.91968801713193,1.7335741798685262,0.9989803526469119,41.253072286559814,0.8620689655172413,3.3168171334010594,,313.0
2017-02-03,7625,304,309,304,297,94800,312.0,310.58478855057274,314.7465020677286,93.39622641509435,327.5434873821804,296.4565126178196,2.1578806959215058,1.1579897364670855,38.42786993074489,0.0,0.9358647524486786,,309.0
2017-02-06,7625,291,304,306,289,97400,310.2,307.72286339434305,312.5798201865798,94.24920127795528,328.7429231783988,291.65707682160115,2.468094469284381,1.3277859132113639,37.50581810185685,3.260869565217391,1.3743128435782108,,304.0
2017-02-07,7625,298,302,301,289,40800,308.2,305.3907290977201,310.66945514345326,93.65079365079364,328.4741214359587,287.9258785640413,2.603593090477318,1.5131489797915378,37.50581810185685,6.217616580310881,3.1594953818427576,,302.0
2017-02-08,7625,299,289,303,295,18700,306.1,303.8549661602939,309.19678708557933,93.39622641509435,326.22858663692017,285.9714133630799,2.527442828153653,1.702513521218729,39.197807465335586,9.950248756218906,6.476244967249059,289.0,
2017-02-09,7625,296,289,298,292,22900,303.3,301.68776895799533,307.3583237557796,91.25,322.6917508234816,283.90824917651844,2.622747203035999,1.9319242628294104,36.534702360668796,8.45771144278607,8.208525593105286,289.0,
2017-02-10,7625,291,289,305,291,110900,300.1,299.9185088185471,305.72766924951986,90.12345679012346,314.75469208137787,285.4453079186222,2.607565365555047,2.13492905733639,36.534702360668796,6.965174129353234,8.457711442786069,289.0,
2017-02-13,7625,293,289,299,292,25900,297.9,298.4735360382843,304.2790913426883,92.99363057324841,309.91499063670034,285.8850093632996,2.5178639408201207,2.2950309467351215,36.534702360668796,4.477611940298507,6.633499170812603,289.0,
2017-02-14,7625,293,305,297,286,58600,295.5,296.1988663609622,302.3608296121616,92.25806451612904,306.42703070371806,284.57296929628194,2.65176599833012,2.4322808634940745,33.15830078241271,3.389830508474576,4.944205526042104,,305.0
2017-02-15,7625,288,297,294,287,34800,294.1,295.4335769377924,301.27888162246876,95.42483660130719,302.6064681272546,285.5935318727455,2.389330503778922,2.505142677261896,39.20858094725958,5.88235294117647,4.583265129983183,,297.0
