value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4578,5116,5064,5121,5028,1711500,,5064.0,5064.0,,,,0.0,,,,,,
2017-01-05,4578,5074,5109,5129,5050,1202400,,5088.750000000001,5087.684210526316,,,,-0.625,,100.0,,,,
2017-01-06,4578,5101,5121,5229,5084,1992600,,5138.697674418605,5133.926199261993,,,,-2.8035058493924225,,100.0,,,,5121.0
2017-01-10,4578,5734,5084,5895,5611,12518800,,5313.079207920792,5289.2253562082005,,,,-14.11553593122153,,100.0,,,5084.0,
2017-01-11,4578,5601,5084,5728,5590,5440200,,5425.876080861159,5390.999340675441,,,,-20.264266367217715,,100.0,,,5084.0,
2017-01-12,4578,5606,5100,5668,5576,4740500,,5486.945884269264,5448.622961035856,,,,-21.697261480302586,,92.3642276485967,,,5100.0,
2017-01-13,4578,5642,5115,5654,5594,3575000,,5526.235376119018,5487.222892484249,,,,-21.479646879622123,,90.54419803951302,,,5115.0,
2017-01-16,4578,5660,5130,5771,5637,3706100,,5571.000276314303,5528.621230149013,,,,-22.957351619841575,,91.71145814750648,,,5130.0,
2017-01-17,4578,5680,5145,5692,5626,3025200,,5585.359506576353,5546.313426493299,,,,-20.31056567275391,-13.80590375559465,79.29308105424548,,,5145.0,
2017-01-18,4578,5638,5160,5675,5590,3933900,5503.2,5588.644888643487,5554.709674502516,,6002.408814024752,5003.991185975247,-16.73588612979802,-15.665446658905543,74.73131902917429,,,5160.0,
2017-01-19,4578,5600,5174,5631,5503,5321300,5548.7,5574.417308589965,5549.5056194269,108.98499210110583,5953.5081520918275,5143.891847908172,-10.957005916185153,-16.81344731625945,65.48935860974083,,,5174.0,
2017-01-20,4578,5505,5188,5507,5342,8855100,5577.3,5538.570058703805,5527.973849756616,105.59796437659033,5881.787832269206,5272.8121677307945,-2.2357236467860275,-16.75036040485874,54.51098508478966,,,5188.0,
2017-01-23,4578,5320,5895,5331,5114,19821500,5571.9,5464.072127571288,5478.501174518601,98.9641281411855,5902.808386113135,5240.991613886864,12.587278783325019,-13.783380992131343,40.5711034314623,,,,5895.0
2017-01-24,4578,5244,5331,5294,5193,21166200,5530.1,5422.654875011009,5448.873105122608,92.62526464361326,5904.619906013019,5155.580093986981,18.561390204586132,-9.469419150819805,46.276115124027676,,,,5331.0
2017-01-25,4578,5255,5114,5360,5248,4645700,5494.1,5407.995061876498,5435.9185708918085,93.69085173501577,5863.236776818567,5124.963223181434,18.191788796255423,-5.03730245342447,51.5591683584127,,,5114.0,
2017-01-26,4578,5360,5118,5372,5274,2926100,5458.6,5388.671230749148,5419.971732443279,93.72902314078785,5824.97598174553,5092.224018254471,19.020058800638253,-0.5373351556177618,49.38023392673812,29.330162504954423,,5118.0,
2017-01-27,4578,5310,5128,5315,5218,2346700,5418.0,5361.469863825713,5398.8524597118885,92.8141592920354,5780.499103447168,5055.500896552832,21.564099238189556,4.409492717496808,46.1263382912174,26.590069757899055,,5128.0,
2017-01-30,4578,5241,5137,5265,5186,1819500,5372.2,5343.443244873129,5383.103358074125,91.99720426349816,5680.694149053106,5063.705850946893,21.757332339824643,9.083703607783313,47.39085339770064,22.365495775900403,26.095242679584626,5137.0,
2017-01-31,4578,5223,5146,5247,5188,1588900,5328.4,5316.5876639354365,5361.817636975979,92.2299095263438,5595.694893329446,5061.105106670553,24.030794191201494,13.613334754561038,43.9030533690613,17.470167064439142,22.14191086607953,5146.0,
2017-02-01,4578,5170,5155,5246,5156,1458200,5291.9,5301.665697670457,5347.494516167148,93.48330655240136,5491.420324779207,5092.379675220793,23.261657826019473,17.415408503694884,46.289536766891885,18.163368848300355,19.333010562879963,5155.0,
