value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4776,445,454,454,443,69900,,454.0,454.0,,,,0.0,,,,,,
2017-01-05,4776,455,456,457,450,79300,,455.1,455.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,4776,454,454,459,453,39600,,456.26578073089706,456.14022140221397,,,,-0.07337296028470064,,100.0,,,,454.0
2017-01-10,4776,458,453,466,456,94200,,458.4844059405941,458.13492294271583,,,,-0.2050450892439244,,100.0,,,453.0,
2017-01-11,4776,466,453,474,462,117100,,461.50314699711777,460.7881126224023,,,,-0.41832346678427257,,100.0,,,453.0,
2017-01-12,4776,470,453,470,463,74600,,462.41140050962815,461.6870148689919,,,,-0.4098944118341592,,76.43023894323832,,,453.0,
2017-01-13,4776,463,453,467,463,38800,,463.51706865833324,462.7054073475891,,,,-0.45092203628854577,,79.08468702393978,,,453.0,
2017-01-16,4776,459,474,462,436,232900,,459.30434629976065,459.5966473853068,,,,0.2345217425630608,,33.88194602788644,,,,474.0
2017-01-17,4776,446,462,448,441,59600,,455.5395260978489,456.7240982599563,,,,0.7586658980592347,-0.06579423351012616,31.258212268523735,,,,462.0
2017-01-18,4776,444,448,446,436,76500,456.0,452.4854090049513,454.30991466339754,,475.6977156035922,436.3022843964078,1.106574301857279,0.05715846669623817,30.412794875453812,,,,448.0
2017-01-19,4776,445,446,446,440,41000,455.0,450.7519460293289,452.8074264867148,97.79735682819384,475.976176963403,434.023823036597,1.192063632260954,0.19269640114499176,36.0047149851166,,,,446.0
2017-01-20,4776,444,436,447,439,48800,454.0,449.8025159096954,451.8587494113888,97.80701754385966,475.63330765278397,432.36669234721603,1.1383348030591947,0.3273305970720912,39.49542067706733,,,436.0,
2017-01-23,4776,449,436,449,437,51700,452.2,447.8785834539594,450.268707031026,96.06986899563319,475.1573517636508,429.24264823634917,1.2963754459248662,0.49415510097973464,33.578074432442165,,,436.0,
2017-01-24,4776,439,449,444,432,53300,450.3,447.1281809036074,449.45588982196927,95.8963282937365,472.5,428.1,1.207241191559433,0.6747733963512574,40.02890507834409,,,,449.0
2017-01-25,4776,449,432,450,442,133300,448.2,447.2949113958087,449.2725535212667,95.52238805970148,466.56954000512803,429.83045999487194,0.9522242204025133,0.8261199110442211,45.70735573445811,,,432.0,
2017-01-26,4776,450,432,454,447,41300,447.0,448.3757889081676,449.73007846488224,97.41935483870968,462.0996688705415,431.9003311294585,0.5495489461853822,0.9372833535413242,51.84527888551689,38.88888888888889,,432.0,
2017-01-27,4776,453,432,453,449,29400,445.3,448.68117624496745,449.76247313666886,96.35974304068522,453.04854825112426,437.55145174887576,0.3853038044733239,0.9540369159757979,48.31583807217664,43.65079365079365,,432.0,
2017-01-30,4776,449,432,453,448,29000,446.1,449.48820330054616,450.14340106085757,101.79775280898878,455.1088845036442,437.0911154963558,0.13738958837950577,0.8850062149002724,51.846144754320406,47.61904761904761,43.386243386243386,432.0,
2017-01-31,4776,451,432,468,443,143000,448.5,452.55815574504,451.97671440242016,105.42986425339367,462.98447444679994,434.01552555320006,-0.5850363326142087,0.6970494777367738,63.48546284699135,59.83606557377049,50.368635614537254,432.0,
2017-02-01,4776,466,434,466,450,61400,450.3,453.7509559574121,452.77624752438044,104.08163265306123,465.07971582947386,435.52028417052617,-0.7564075088724849,0.4805526842775028,55.68100229668667,70.6896551724138,59.3815894550773,434.0,
2017-02-02,4776,465,436,465,449,34300,451.1,453.42782252619526,452.68908560256676,101.8018018018018,465.2830885211932,436.91691147880687,-0.5468052564528421,0.29331489988727655,49.171249097758555,73.63636363636363,68.05402812751596,436.0,
2017-02-03,4776,452,437,460,452,37100,451.8,453.34908407279744,452.72357328935317,101.56950672645739,465.59275171965334,438.0072482803467,-0.43197022277286123,0.1012764922541957,50.06932198690468,62.96296296296296,69.0963272572468,437.0,
2017-02-06,4776,456,438,468,454,76400,454.6,456.03951678016494,454.3997768442476,106.36363636363637,469.0277510374972,440.17224896250286,-1.0006558870530853,-0.14404540536941746,61.15601196001371,71.29629629629629,69.29854096520764,438.0,
2017-02-07,4776,470,439,475,465,88800,456.8,457.8652995311016,455.66035064841736,104.95495495495494,470.79428454762876,442.80571545237126,-1.2672177312668396,-0.3906500666660122,59.26642623332853,79.13043478260869,71.129898013956,439.0,
2017-02-08,4776,465,441,465,459,37600,458.2,458.6220775969336,456.3433478125486,103.125,471.1553077925613,445.2446922074387,-1.2313889951362853,-0.5885320601461975,55.56839978930968,81.9672131147541,77.46464806455303,441.0,
2017-02-09,4776,462,443,469,460,42700,459.7,460.33644834422165,457.5895298748263,103.31125827814569,473.3543033509586,446.04569664904136,-1.4381182071799685,-0.7911345058854522,59.636792651530556,77.51937984496125,79.53900924744136,443.0,
2017-02-10,4776,470,445,482,465,212400,462.6,463.7449398295446,459.8627649065867,106.44444444444446,478.85299972312805,446.347000276872,-2.0286938365567266,-1.031810441989478,65.81656827799641,83.08823529411765,80.858276084611,445.0,
2017-02-13,4776,475,448,483,470,114400,465.3,466.7111699653028,461.9876961917728,105.96026490066225,483.16728854639115,447.4327114536089,-2.4122264520441945,-1.2348315663705876,66.32138445859849,90.29850746268657,83.6353742005885,448.0,
2017-02-14,4776,464,483,465,446,236200,463.5,463.2990075426616,460.5197861190085,96.13733905579399,484.13492185592185,442.86507814407815,-1.1507835215924729,-1.278651123339475,43.95278929710864,68.70229007633588,80.69634427771338,,483.0
2017-02-15,4776,452,465,453,442,141600,462.1,459.96381282031894,458.89910495538686,96.94989106753813,485.48289973463517,438.7171002653649,-0.12481622520419933,-1.231763453200737,42.50540052738416,37.704918032786885,65.5685718572698,,465.0
2017-02-16,4776,443,453,447,441,89300,461.2,456.8733403734403,457.2461300927228,98.00884955752213,486.6684118075705,435.73158819242946,0.6650778882882378,-1.1098692186383927,41.52367967914025,8.130081300813007,38.17909646997861,,453.0
2017-02-17,4776,443,447,447,440,59100,460.2,454.3468060076201,455.7708610075678,97.7924944812362,487.590509305232,432.809490694768,1.179870107578438,-0.8675885525682234,41.523679679140265,6.349206349206349,17.3947352276021,,447.0
2017-02-20,4776,444,446,444,440,37800,457.7,452.28100163156756,454.4530504022271,94.65811965811966,486.32236887471055,429.07763112528943,1.4924901924928804,-0.5609543388171434,41.523679679140265,6.25,6.909762550006474,,446.0
2017-02-21,4776,443,444,443,438,150900,455.3,450.4096913787734,453.1721190238797,94.84978540772532,484.74893886033925,425.85106113966077,1.7042684401790211,-0.23477017933766497,40.93328215897279,7.633587786259542,6.7442647118219865,,444.0
2017-02-22,4776,443,443,443,432,105900,452.7,447.78741176059214,451.41081904408816,94.37229437229438,483.8647236470982,421.5352763529018,2.0702194265556386,0.15504511329962473,37.489074375481366,7.913669064748201,7.265752283669271,,443.0
2017-02-23,4776,438,441,438,427,161900,449.2,445.0968306112683,449.5273045731289,92.52136752136752,480.56622387218454,417.83377612781544,2.392119456576836,0.646246590314465,35.864168429534345,9.210526315789473,8.252594388932428,,441.0
2017-02-24,4776,431,438,439,428,96700,444.8,443.25994794801613,448.04450961835,90.81419624217119,469.93642774938394,419.6635722506161,2.4449683999915806,1.1859349072073289,37.799739568027526,11.042944785276074,9.38904672193794,,438.0
2017-02-27,4776,432,436,434,428,37600,440.0,441.2116854237312,446.41023643350326,90.0,450.4690018626419,429.5309981373581,2.543503970925599,1.5964112952648923,36.04262236164561,11.30952380952381,10.52099830352981,,436.0
2017-02-28,4776,433,427,436,430,46300,438.3,439.35427394892633,444.84348165800344,96.20535714285714,448.53914058893616,428.06085941106386,2.578104986955168,1.896735874393711,35.45105458228312,10.119047619047619,10.82383873794919,427.0,
2017-03-01,4776,431,427,434,428,45700,437.2,438.38045156118073,443.74286541231214,97.52808988764045,446.65727233402947,427.7427276659705,2.384402699920372,2.0877719645750594,38.701507375160475,9.523809523809524,10.317460317460341,427.0,
2017-03-02,4776,440,427,442,435,66600,436.8,438.49312683914906,443.2621844712309,99.09706546275395,445.5544274512957,428.04557254870434,1.9499455154928,2.1733358987877662,43.78261919497267,13.690476190476192,11.111111111111136,427.0,
2017-03-03,4776,438,427,440,434,46500,436.0,437.8578739885435,442.4259542450285,98.1941309255079,443.7459666924148,428.2540333075852,1.780003060452941,2.2052817730055505,40.86433198540217,18.0,13.738095238095262,427.0,
2017-03-06,4776,436,427,436,433,24400,435.1,437.1563168653136,441.5741807363878,97.96839729119638,441.32575296650936,428.8742470334907,1.6562920519343152,2.1999510632005834,40.143936565912064,22.5,18.063492063492088,427.0,
2017-03-07,4776,432,427,434,431,25200,434.2,436.40051227791747,440.7083662210304,97.96380090497738,438.47083130081245,429.9291686991875,1.567692720320565,2.1441147625077974,39.39600239134562,25.0,21.833333333333357,427.0,
2017-03-08,4776,433,427,435,431,42700,434.1,436.1458431876562,440.1325034899907,99.77064220183486,438.2424630354416,429.95753696455847,1.367359045926321,2.03025249465774,41.73415134708975,31.818181818181817,26.439393939393963,427.0,
2017-03-09,4776,436,427,436,432,25600,434.3,435.93748765009184,439.61518955352,100.46189376443418,438.40365690573657,430.19634309426345,1.1896916748278272,1.8907773029728787,41.73415134708975,38.59649122807017,31.804891015417354,427.0,
2017-03-10,4776,433,427,442,432,102200,434.8,436.67618547100636,439.6539445826789,101.14942528735634,440.15163526410385,429.4483647358962,0.8023323485340939,1.6973137893738226,47.596122791837324,54.71698113207547,41.71055139277584,427.0,
2017-03-13,4776,437,427,442,437,36800,435.4,436.9168948081834,439.48749103283274,101.38888888888889,440.70659966456856,430.0934003354314,0.6076367582666649,1.4783728750751,45.61905927465174,65.3061224489796,52.87319826970844,427.0,
2017-03-14,4776,437,427,442,435,38600,436.4,437.6593174078774,439.6396130436024,102.3201856148492,441.7814496188294,431.01855038117054,0.31880094945893234,1.2488615694682734,49.038589361741366,80.85106382978722,66.95805580361413,427.0,
2017-03-15,4776,440,427,440,434,68600,436.6,437.3576100879524,439.2737662470927,100.46082949308757,441.75363949069003,431.44636050931,0.3440642079922327,1.0704303130793216,44.06523672861834,73.33333333333333,73.16350653736676,427.0,
2017-03-16,4776,436,427,440,434,50300,436.6,437.6562371623983,439.24626204696517,100.0,441.75363949069003,431.44636050931,0.21220753958579053,0.8962308107607492,47.50527209636569,76.74418604651163,76.97619440321078,427.0,
2017-03-17,4776,438,427,440,433,35400,436.9,437.71874133346836,439.12111340200187,100.6896551724138,441.99509568114274,431.8049043188572,0.1625482331921262,0.7302592753449504,46.479141517501105,69.04761904761905,73.04171280915472,427.0,
2017-03-21,4776,439,427,442,438,60100,437.7,438.4971707181305,439.4100877680065,101.84331797235022,443.21724568965345,432.1827543103465,-0.060602307848739656,0.549337605548361,51.03520181788833,83.33333333333334,76.37504614248805,427.0,
2017-03-22,4776,441,427,443,438,62400,438.2,438.40677426365573,439.2686005675303,101.15473441108544,442.74312667664014,433.65687332335983,-0.0252540318293768,0.39460281913106127,46.74944490496156,77.5,76.62698412698417,427.0,
2017-03-23,4776,443,427,449,440,79700,439.6,440.3328463102802,440.2447110616958,103.21839080459769,447.0404300950953,432.15956990490474,-0.5080777906246112,0.20596176741412364,57.35519144705274,88.63636363636364,83.1565656565657,427.0,
2017-03-24,4776,450,428,457,450,152400,441.5,442.8178160721569,441.62401777654946,104.36781609195403,452.2424392015966,430.7575607984034,-1.0499975270768118,0.0001473367906896783,61.143479666920555,85.71428571428571,83.9502164502165,428.0,
2017-03-27,4776,451,430,451,441,50300,441.6,442.48730049754596,441.56146179623204,100.22727272727272,452.3032705282077,430.89672947179236,-0.7846800812060337,-0.15455453426183238,48.96438110026115,72.85714285714285,82.40259740259745,430.0,
2017-03-28,4776,443,432,452,442,58300,442.2,442.76233919556233,441.80585781681407,101.36986301369863,452.6995237987253,431.7004762012747,-0.7193700992500567,-0.2699068730072756,51.3716104371399,58.97435897435898,72.51526251526256,432.0,
2017-03-29,4776,444,434,462,444,193700,444.2,446.07830144298293,443.7291121549715,104.53514739229024,459.5310143173894,428.86898568261057,-1.4375120605001257,-0.4678597917286488,62.24045123670514,63.41463414634146,65.08204532594782,434.0,
2017-03-30,4776,458,437,459,452,43100,445.9,447.33679951720217,444.6578699267564,103.89908256880733,460.98509197850643,430.8149080214935,-1.5102404027722969,-0.6592428964351029,55.90772243691787,73.25581395348837,65.21493569139632,437.0,
2017-03-31,4776,456,440,459,442,64500,446.2,446.36646764671707,444.39165237797124,100.68337129840548,460.83693957082556,431.5630604291744,-1.005375549118412,-0.7890122055807183,48.587414829222915,66.29213483146067,67.65419431043021,440.0,
2017-04-03,4776,442,462,456,439,85300,447.7,447.5725692033336,445.25374197912726,103.42465753424656,461.72996792583643,433.67003207416354,-1.1403251313316218,-0.9089814081899275,54.941062917161375,56.81818181818182,65.45537686771034,,462.0
2017-04-04,4776,459,456,459,450,75000,448.9,448.74119676213775,446.1295150619139,102.71493212669682,462.8269522868429,434.97304771315703,-1.242741295147539,-1.0442577707808343,55.47970924683157,57.47126436781609,60.19386033915291,,456.0
