value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4635,253,256,266,252,225000,,256.0,256.0,,,,0.0,,,,,,
2017-01-05,4635,262,255,264,250,159000,,255.45,255.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-06,4635,250,266,257,250,39000,,256.07308970099666,256.0369003690037,,,,-0.02192102373828675,,68.29268292682927,,,,266.0
2017-01-10,4635,261,250,273,258,209000,,260.66138613861386,260.09712125617915,,,,-0.3364031398934344,,94.51476793248945,,,250.0,
2017-01-11,4635,270,250,270,266,51000,,262.7681025862238,262.02695904861906,,,,-0.4307104026233901,,83.12509606728003,,,250.0,
2017-01-12,4635,268,250,278,260,238000,,264.9062106892881,263.9419880954159,,,,-0.55174173620793,,85.8747796137603,,,250.0,
2017-01-13,4635,271,251,272,266,33000,,266.61552894879986,265.48654704179444,,,,-0.6343878886271455,,86.65534991760063,,,251.0,
2017-01-16,4635,276,252,277,265,141000,,266.9305027850913,265.9278654351051,,,,-0.5379241790902825,,69.99362520556247,,,252.0,
2017-01-17,4635,266,253,273,264,103000,,266.2929279298526,265.6131527487539,,,,-0.32744073096756665,-0.3140711346954611,57.98656609161286,,,253.0,
2017-01-18,4635,262,254,264,260,62000,264.5,265.8112842823075,265.3654789654691,,276.7065556157337,252.29344438426628,-0.18201573860397957,-0.33429510565145887,57.98656609161286,,,254.0,
2017-01-19,4635,264,254,269,264,16000,265.4,265.6455490460609,265.31221685396076,103.515625,276.2148046676766,254.58519533232334,-0.1174767320694059,-0.3488912857579357,59.97721575254774,,,254.0,
2017-01-20,4635,265,254,268,263,43000,266.7,266.1159640375345,265.6867839916406,105.09803921568628,275.04505841801006,258.3549415819899,-0.1822945964990481,-0.3667105716202425,65.29047772195942,,,254.0,
2017-01-23,4635,265,254,274,265,40000,268.1,267.0745501178566,266.3991895190902,105.44747081712063,273.7178287620753,262.4821712379247,-0.3338158938016704,-0.36642309983226873,69.63211170696407,,,254.0,
2017-01-24,4635,274,254,274,267,73000,268.2,267.8340200732683,266.9957428300016,100.37037037037038,273.9827329179204,262.4172670820796,-0.4249431790933045,-0.3657822972178148,69.63211170696407,,,254.0,
2017-01-25,4635,272,254,282,272,106000,269.6,270.5431839531036,268.8851886952235,105.22388059701493,279.6876161703348,259.5123838296652,-0.9108447072347303,-0.4056826273319037,80.17656837010904,,,254.0,
