value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3091,2950,2935,2950,2926,61200,,2935.0,2935.0,,,,0.0,,,,,,
2017-01-05,3091,2934,2944,2961,2920,90800,,2939.95,2939.7368421052633,,,,-0.125,,100.0,,,,
2017-01-06,3091,2941,2950,2955,2920,65600,,2943.186046511628,2942.7859778597785,,,,-0.2324991481464167,,100.0,,,,2950.0
2017-01-10,3091,2935,2949,2949,2918,100500,,2938.1829207920796,2938.486478627508,,,,0.19371437248946677,,36.45647592802723,,,,2949.0
2017-01-11,3091,2927,2947,2936,2912,71700,,2932.101880355288,2933.2396034284875,,,,0.6851380998045897,,26.487348366113736,,,,2947.0
2017-01-12,3091,2915,2936,2919,2900,77000,,2927.1404622133346,2928.920061294308,,,,1.0457787634300075,,23.925275884621655,,,,2936.0
2017-01-13,3091,2900,2919,2919,2892,55100,,2922.7693395398137,2925.1017858624946,,,,1.342798347322514,,21.668132754546193,,,,2919.0
2017-01-16,3091,2920,2892,2920,2889,81700,,2917.361700243579,2920.5187686384124,,,,1.797676922487426,,17.279268163792807,,,2892.0,
2017-01-17,3091,2904,2920,2909,2861,126900,,2915.542486882148,2918.638397448784,,,,1.6958804611981577,0.7114986465095272,32.09203239096621,,,,2920.0
2017-01-18,3091,2859,2909,2878,2804,358600,2913.1,2897.363703978918,2904.8758563373635,,2976.9589069746735,2849.2410930253263,4.3425696620015515,1.194006386731922,12.620978839220882,,,,2909.0
2017-01-19,3091,2877,2878,2877,2823,148300,2903.2,2884.827866421478,2894.8384153706425,96.62691652470188,2979.827932244058,2826.5720677559416,5.6842620604029435,1.8394799489989155,17.34646399891885,,,,2878.0
2017-01-20,3091,2844,2875,2862,2826,64600,2893.4,2877.0701297733485,2888.032335988398,96.6711956521739,2971.697892691949,2815.102107308051,6.026130882086818,2.5348832856914973,23.695071276869072,,,,2875.0
2017-01-23,3091,2833,2862,2833,2775,122300,2877.3,2859.3921328631973,2874.4857392575213,94.53867028493895,2969.1130709648687,2785.4869290351317,8.313374696736446,3.4370677661633837,15.923699412050865,,,,2862.0
2017-01-24,3091,2770,2833,2788,2761,59000,2862.8,2844.612290684258,2862.6234552356727,95.04781420765028,2963.38548603054,2762.2145139694603,9.746439023571384,4.44387897991525,15.55130833473146,,,,2833.0
