value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2114,505,507,507,504,8700,,507.0,507.0,,,,0.0,,,,,,
2017-01-05,2114,506,510,510,505,6600,,508.65,508.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,2114,510,504,513,510,3100,,510.39867109634554,510.2103321033211,,,,-0.11005944042705096,,100.0,,,504.0,
2017-01-10,2114,515,504,517,510,12100,,510.59678217821784,510.4399534748474,,,,-0.08818918792633212,,72.8719723183391,,,504.0,
2017-01-11,2114,515,504,515,510,10400,,511.5737534558146,511.30929647627653,,,,-0.15107332557323616,,81.13780212458822,,,504.0,
2017-01-12,2114,514,504,514,510,5700,,512.2039334903075,511.88354721603895,,,,-0.18062341335451038,,81.13780212458822,,,504.0,
2017-01-13,2114,514,504,520,512,9800,,512.1547937113488,511.90586887446136,,,,-0.13208928779692997,,65.66755667487544,,,504.0,
2017-01-16,2114,514,505,517,510,8900,,512.8020918538417,512.4491442011619,,,,-0.1929300957798432,,73.7519431293227,,,505.0,
2017-01-17,2114,520,506,520,515,6200,,513.9329747694599,513.3552887422642,,,,-0.3246891500673428,-0.13570228528799236,79.06163972467218,,,506.0,
2017-01-18,2114,517,507,520,510,9600,512.7,513.736997667354,513.3007398428973,,518.360388679234,507.0396113207661,-0.226514244804207,-0.16087053471068202,58.00207072830808,,,507.0,
2017-01-19,2114,512,508,517,511,5300,513.7,514.4035882500485,513.8398417491675,101.97238658777121,518.437087712931,508.9629122870692,-0.2988689580213304,-0.18944856708342034,65.84109886256658,,,508.0,
2017-01-20,2114,518,508,519,512,8900,514.6,515.3219429053217,514.5589569459562,101.76470588235293,519.5959983987188,509.60400160128114,-0.4113928247103331,-0.22293005422600723,68.9607122805757,,,508.0,
2017-01-23,2114,520,508,525,519,13400,515.6,516.8289094206054,515.690747130974,101.94931773879144,522.5397406291592,508.6602593708409,-0.6256750960342288,-0.2826507106824402,74.06266980049845,,,508.0,
2017-01-24,2114,528,509,530,521,11300,517.5,519.3771644933703,517.5461228764226,103.71819960861058,527.9019228991568,507.09807710084317,-1.022467877158192,-0.3794723275252131,80.19712576221477,,,509.0,
2017-01-25,2114,529,511,535,526,14000,519.6,522.3649437980198,519.7440428127176,104.08560311284047,534.0277510374973,505.1722489625027,-1.4567236792275935,-0.5212612459555557,83.24532552073322,,,511.0,
