value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-21,6474,565,541,572,563,1655000,573.4,568.6838386105153,576.0777361479443,92.97385620915033,618.920984172138,527.879015827862,2.8840007547864843,1.8177449941251023,45.754466246752635,24.418604651162788,20.284237726098254,541.0,
2017-04-24,6474,579,542,580,564,1336000,567.4,568.1958678590346,575.0696604222574,90.41533546325878,596.4406611494996,538.3593388505003,2.518197163308855,2.266719405303004,44.732489956153444,27.131782945736433,23.64341085271324,542.0,
2017-04-25,6474,565,545,584,564,1641000,565.5,571.0693468879388,575.9629353155701,96.84908789386401,586.2894203863424,544.7105796136576,1.3623301746533798,2.5008942529362153,51.70298399096331,37.2093023255814,29.586563307493606,545.0,
2017-04-26,6474,593,548,600,591,1611000,567.0,576.1476481157629,578.267201143264,102.56849315068493,594.1145717281329,539.8854282718671,-0.15432457329370664,2.4081048978593267,56.61374971211669,48.837209302325576,37.72609819121454,548.0,
2017-04-27,6474,600,554,600,592,1007000,570.4,580.3026216287777,580.3409340867065,106.01769911504424,603.5203864711759,537.279613528824,-1.1762353443573375,2.081456344464439,56.61374971211669,61.627906976744185,49.22480620155046,554.0,
2017-04-28,6474,599,559,605,593,1184000,573.6,582.7930542772344,581.7071093050395,105.69395017793595,608.9632577684812,538.2367422315189,-1.601030694679821,1.580913386092056,54.47256158206577,67.8714859437751,59.44553407428169,559.0,
2017-05-01,6474,596,565,601,594,712000,578.1,585.376135502164,583.236669052075,108.15217391304348,612.769294772176,543.4307052278241,-1.9777832517162324,0.9831862483358438,55.558627788235206,73.568281938326,67.6892249529485,565.0,
2017-05-02,6474,599,570,609,598,1228000,583.4,589.6713838435929,585.8134125394196,109.53237410071944,619.1233816988258,547.6766183011741,-2.725805515138518,0.2919104472373167,59.6999009090947,84.688995215311,75.37625436580412,570.0,
2017-05-08,6474,621,576,625,617,1915000,589.7,595.5493143347862,589.4325900624365,111.27012522361359,628.108853146117,551.2911468538831,-3.7482868135574563,-0.5132153444438169,63.651555967430475,94.9074074074074,84.38822818701489,576.0,
2017-05-09,6474,622,584,622,615,1150000,596.0,600.176711909417,592.5897383504467,111.29032258064515,632.1441558208234,559.8558441791766,-4.278942699776962,-1.3090979505064222,63.13868305291042,97.03389830508475,92.21010030926782,584.0,
2017-05-10,6474,621,591,628,621,1449000,601.5,604.508218973565,595.7311292506985,109.66608084358525,636.2476617918378,566.7523382081622,-4.644957653444521,-2.105004041256797,64.07390920101335,95.52845528455285,95.82325366568175,591.0,
2017-05-11,6474,629,598,632,624,1307000,608.0,609.3249065590076,599.2583849085942,111.48409893992932,637.7052183967721,578.2947816032279,-5.0728764442218335,-2.820026998909599,66.22706784573651,96.31147540983606,96.29127633315797,598.0,
2017-05-12,6474,626,604,627,611,1396000,611.0,610.1749235664848,600.732685069928,105.13698630136987,636.1077677223587,585.8922322776413,-4.421841908755482,-3.294195591738685,57.25281187714705,90.2542372881356,94.03138932750825,604.0,
2017-05-15,6474,605,632,607,601,1035000,611.7,609.4158465410945,601.2594611500517,101.1686143572621,635.8006223986004,587.5993776013997,-3.4758546320553023,-3.5497088459273476,53.57372123529662,80.1762114537445,88.91397471723879,,632.0
2017-05-16,6474,615,607,616,604,1282000,612.6,609.1584198935682,601.9335663865958,101.5025041736227,635.3719125239826,589.8280874760175,-2.8208522373929554,-3.6852445728954737,54.363277002877886,68.07511737089203,79.5018553709241,,607.0
2017-05-17,6474,603,606,605,591,1174000,612.3,605.8568889650984,600.8401347826883,99.4949494949495,636.0999999999982,588.5000000000017,-1.5060558150695442,-3.632830413268064,47.04022767259392,55.60975609756098,67.95369497406591,,606.0
2017-05-18,6474,571,605,581,566,1944000,609.6,599.3374545452338,597.7559309977827,95.47738693467338,643.6493759120476,575.5506240879524,0.39953054591842374,-3.2855708509284036,39.89159768151355,37.12871287128713,53.60452877991346,,605.0
2017-05-19,6474,573,581,575,565,1240000,606.1,594.7306445917413,595.380205966185,94.25287356321839,646.3139279354795,565.8860720645206,1.4925574991480062,-2.7032548161833523,41.70871274968548,19.900497512437813,37.54632216042872,,581.0
2017-05-22,6474,578,575,578,568,1175000,601.4,591.1432546429206,593.3420835042914,92.44372990353698,643.9976525174798,558.8023474825202,2.140374056142946,-1.9899973988589181,42.17931625767653,11.5,22.84307012790839,,575.0
2017-05-23,6474,575,565,576,563,1214000,596.1,586.9353901402691,590.80776115507,91.46537842190016,640.7627361454711,551.437263854529,2.8361151953986337,-1.1587670823207898,39.75953801708059,11.822660098522167,14.407719203653402,565.0,
2017-05-24,6474,578,563,580,568,1267000,590.9,584.2198646485404,588.9269088955801,91.66666666666666,633.4154089713362,548.3845910286637,3.035198066664975,-0.2578699144444777,41.81373984245981,11.707317073170733,11.676659057231044,563.0,
2017-05-25,6474,575,563,575,567,855000,585.2,582.3617074331758,587.4341636172667,90.96671949286846,619.0915918776324,551.3084081223677,2.984263505453214,0.5650306871342663,42.862866573546626,12.077294685990339,11.869090619227824,563.0,
2017-05-26,6474,577,563,577,569,720000,580.7,579.9323060746943,585.590686804524,92.67100977198697,609.6972412480912,551.7027587519088,3.088730418593741,1.294429026095271,40.878477126844075,12.560386473429952,12.114999410863751,563.0,
2017-05-29,6474,569,580,570,562,717000,576.4,576.853704962952,583.3315514509658,92.9042904290429,601.6222124326954,551.1777875673046,3.34133165552214,1.9791161253080594,38.57082392980293,8.653846153846153,11.09717577108889,,580.0
2017-05-30,6474,561,570,566,553,1280000,572.2,574.8803040567934,581.5983502696213,93.0921052631579,586.6720420121013,557.7279579878988,3.271051560189335,2.509905833670157,40.38300100457014,9.174311926605505,10.129514851293946,,570.0
2017-05-31,6474,567,566,567,558,1201000,569.0,571.992976041914,579.3384612194261,94.585448392555,578.8386991010008,559.1613008989992,3.4459064833814637,2.848392048943828,37.59604823692912,8.968609865470851,8.932255981974246,,566.0
2017-06-01,6474,558,553,572,558,957000,569.1,571.8124349431512,578.5045971571208,100.17543859649123,578.9974744253286,559.2025255746714,2.904395854338645,3.0052629772983437,44.64832972596393,17.12962962962963,11.757517140568739,553.0,
2017-06-02,6474,579,553,604,579,2169000,571.5,576.5738104130593,580.4541751915947,104.18118466898956,591.4849943707779,551.5150056292221,1.2023150816556836,2.9010342023553144,56.54713084198037,34.5,20.199413165033572,553.0,
2017-06-05,6474,595,555,599,588,1383000,573.1,579.1967539765868,581.5087760508947,102.78260869565217,596.2594473163766,549.9405526836234,0.3362198996870802,2.623268058387364,53.34537502780076,56.74157303370787,36.12373422111258,555.0,
2017-06-06,6474,590,556,590,579,1052000,574.2,579.1609805262731,581.2578945109188,101.93661971830986,597.330931671682,551.069068328318,0.2934409610733155,2.318628379988291,48.29685194828739,65.66265060240963,52.30140787870592,556.0,
2017-06-07,6474,578,557,589,577,740000,575.7,580.5862567950476,581.8321131653921,102.62237762237763,599.9825039894987,551.4174960105014,-0.11377678637279587,1.974401680896512,51.58634425753377,63.63636363636363,62.01352909082713,557.0,
2017-06-08,6474,592,558,594,580,811000,576.4,580.6614828323472,581.7489007917034,101.21951219512195,600.8491308638982,551.9508691361018,-0.10900799368914704,1.61909741286508,49.06501385218104,57.51633986928104,62.27178470268485,558.0,
2017-06-09,6474,582,559,588,576,815000,577.7,580.9048495901965,581.7740109996384,102.28471001757468,601.8172137694223,553.5827862305778,-0.1485796397590775,1.231329491167167,49.50796043531223,59.47712418300654,60.20994256288382,559.0,
2017-06-12,6474,580,560,587,578,899000,579.3,580.5585133009602,581.4966070450686,102.84191829484904,601.3372412066485,557.2627587933514,-0.032333386427808364,0.8642867193208177,48.15500790229725,54.248366013071895,57.080610021786576,560.0,
2017-06-13,6474,578,561,578,572,655000,580.2,579.5478745187055,580.8469403237467,101.59010600706712,600.6704665310787,559.7295334689214,0.2319666369812694,0.5071822919430183,46.33674584731498,50.326797385620914,54.684095860566536,561.0,
2017-06-14,6474,576,562,579,568,924000,581.3,577.8118973331183,579.7622372501025,101.96779964221825,597.9144515407522,564.6855484592477,0.6345092118044704,0.2549726649947767,44.09542885226825,42.48366013071895,49.019607843137344,562.0,
2017-06-15,6474,567,604,568,556,1523000,579.9,574.0279159991677,577.485996449363,97.54816112084063,601.3932547558533,558.4067452441467,1.4874761959506486,0.2866572332497728,38.835661960790866,28.104575163398692,40.305010893246276,,604.0
2017-06-16,6474,560,568,569,556,1749000,576.0,571.2955676352949,575.6373843234273,93.47826086956522,597.090282122343,554.909717877657,1.9267930447158506,0.463387582697414,40.02100335083938,17.647058823529413,29.411764705882444,,568.0
2017-06-19,6474,570,556,590,565,2509000,575.7,574.3327371565031,576.8736534031452,99.49238578680203,595.9987684355485,555.4012315644516,0.8264293045929207,0.5226085097551478,53.95511405834126,28.000000000000004,24.58387799564279,556.0,
2017-06-20,6474,605,556,620,603,2982000,579.3,581.7267849469322,580.6863089133152,106.21761658031087,610.5032049635932,548.0967950364067,-1.1900147265108671,0.4030265164064733,62.65417815788739,59.50920245398773,35.05208709250581,556.0,
2017-06-21,6474,612,558,621,609,1519000,582.2,587.9582785934289,584.2176954030472,104.9403747870528,620.3449865644229,544.0550134355772,-2.564530234654285,0.1301907118547913,62.93349280644828,85.31073446327684,57.60664563908828,558.0,
2017-06-22,6474,619,561,619,614,937000,585.6,592.8749552131181,587.2959394984181,105.85197934595524,628.4784328071817,542.7215671928184,-3.3699090351707355,-0.22773477652428178,62.430647714242134,91.75257731958763,78.8575047456175,561.0,
2017-06-23,6474,612,564,615,606,972000,588.1,595.443145174503,589.2663534040717,104.29553264604812,632.7268977187524,543.4731022812476,-3.442168257470371,-0.6066053177512332,58.40984205735643,87.17948717948718,88.08093298745065,564.0,
2017-06-26,6474,608,567,615,608,756000,591.3,598.2716642338047,591.439725861836,105.52677029360966,637.4220120983459,545.177987901654,-3.5697847068639703,-1.0290221337340375,59.80381630761605,84.61538461538461,87.84914970481991,567.0,
2017-06-27,6474,619,570,637,617,2545000,597.5,605.3131798279037,595.9957679882333,110.78260869565217,649.486536718654,545.513463281346,-4.746331689683302,-1.6268933450104568,67.4424251251846,88.62559241706161,86.80682140397789,570.0,
2017-06-28,6474,641,575,657,638,3067000,604.3,611.2562380411815,600.1962033972254,111.9298245614035,657.8839528217164,550.7160471782835,-5.442876365307029,-2.396932518483532,67.69669083593752,88.25910931174089,87.16669544806246,575.0,
2017-06-29,6474,650,583,654,642,2156000,613.4,617.9369220338497,604.9765955615234,116.3375224416517,662.4811572805685,564.3188427194315,-6.208448871551354,-3.300848286957666,70.20277819595447,90.10600706713781,88.99690293198019,583.0,
2017-06-30,6474,643,590,649,631,2240000,621.2,621.4029362095795,608.1789435440836,113.95348837209302,655.9079241672544,586.4920758327457,-6.027961067089905,-4.062447217144647,64.29400848750117,84.15841584158416,87.5078440734877,590.0,
2017-07-03,6474,655,596,671,648,4334000,627.3,626.4205841715524,612.2610578384847,110.37414965986395,657.6980262517134,596.9019737482865,-6.274155134345506,-4.627351706904051,67.50697469411784,83.91167192429022,86.05869827767081,596.0,
2017-07-04,6474,658,605,660,635,2522000,629.8,628.8895688676653,615.0349573440118,104.06504065040652,659.8506239535863,599.7493760464137,-5.832374038866419,-4.990445462927621,62.933042370636656,77.94561933534743,82.00523570040735,605.0,
2017-07-05,6474,642,612,654,631,3687000,633.4,633.0914654372247,618.7314679533911,105.84415584415585,664.5794804318456,602.2205195681544,-5.90771071036238,-5.272423426837804,66.2195175495321,79.13043478260869,80.3292420140822,612.0,
2017-07-06,6474,646,671,646,606,8019000,634.1,631.074835357712,619.05832166289,101.13821138211382,663.8785157454136,604.3214842545865,-4.392316746124038,-5.377995481132656,53.45851020498293,70.53571428571429,75.87058946789023,,671.0
