value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6324,2925,2936,2939,2860,203900,,2936.0,2936.0,,,,0.0,,,,,,
2017-01-05,6324,2927,2964,2978,2897,236300,,2951.4,2950.736842105263,,,,-0.3888888888891415,,100.0,,,,
2017-01-06,6324,2928,2939,2967,2919,90700,,2947.621262458472,2947.512915129151,,,,-0.05042971264128937,,54.166666666666664,,,,2939.0
2017-01-10,6324,2942,2919,2964,2922,149800,,2943.7925742574253,2944.1651642919455,,,,0.2342701616667,,47.740112994350284,,,2919.0,
2017-01-11,6324,2950,2919,2985,2950,100700,,2952.7513774239715,2951.6948548264995,,,,-0.6364152574824402,,71.4506172839506,,,2919.0,
2017-01-12,6324,3005,2921,3020,2990,170500,,2967.620822178498,2964.1383561088355,,,,-2.07766333669133,,80.15323870705635,,,2921.0,
2017-01-13,6324,3010,2926,3020,2979,114500,,2976.6277024757956,2971.9707120774247,,,,-2.7076733873145713,,76.5627186378825,,,2926.0,
2017-01-16,6324,3035,2931,3050,2999,114800,,2991.0452055709297,2983.9154655871525,,,,-4.113289294234164,,82.47929611900734,,,2931.0,
2017-01-17,6324,3035,2940,3120,3030,276700,,3002.7838807302087,2993.887156333572,,,,-5.035109112751343,-1.6416887587041755,83.1343151914656,,,2940.0,
2017-01-18,6324,3045,2958,3190,3045,293400,3003.8,3041.0594999435248,3023.2294743885386,,3147.0586472084674,2860.541352791533,-10.309680294687496,-2.7872087914472305,92.07184248264542,,,2958.0,
2017-01-19,6324,3200,2985,3255,3135,236700,3027.2,3067.4004320984413,3044.618689199368,107.97002724795641,3193.1609592645214,2861.2390407354783,-12.895318436514117,-4.176812074516672,86.76650043373081,,,2985.0,
2017-01-20,6324,3190,3022,3240,3130,178600,3054.8,3101.8855098729073,3071.846859913429,109.31174089068827,3257.3138019987778,2852.2861980012226,-16.79494588616126,-6.0373138715744465,89.73818230288634,,,3022.0,
2017-01-23,6324,3260,3054,3265,3185,94600,3084.1,3128.0117911504485,3093.7227254222976,109.95921142080218,3297.353745570858,2870.846254429142,-18.687447203020383,-8.139726912095234,88.21439719267468,,,3054.0,
2017-01-24,6324,3240,3087,3280,3165,177600,3118.5,3157.4174597142373,3117.8759317666936,111.716621253406,3336.033905403273,2900.966094596727,-21.14196653112458,-10.418121498055472,89.8799430888915,,,3087.0,
2017-01-25,6324,3355,3121,3355,3285,147200,3152.5,3187.5542330573417,3142.6992370086145,111.42857142857143,3375.894270293578,2929.105729706422,-23.546346919033112,-12.803530784982335,90.95107290216133,,,3121.0,
2017-01-26,6324,3340,3165,3415,3320,195900,3193.0,3230.645766217569,3176.1227595044934,113.45514950166114,3443.5673562138536,2942.4326437861464,-28.511899878264103,-15.670667061754507,93.17406508152101,97.08879184861718,,3165.0,
2017-01-27,6324,3435,3215,3490,3385,212000,3232.0,3261.5479697544133,3202.3913429442146,112.97836938435941,3474.6602563255883,2989.3397436744117,-30.180979381118505,-18.56707707140832,88.49177382324467,91.13009198423127,,3215.0,
2017-01-30,6324,3370,3270,3395,3310,127300,3265.5,3282.747922128443,3222.700504907924,111.01973684210526,3484.1984224908815,3046.8015775091185,-29.566962985410555,-21.2928386128149,83.94857847169908,86.9077306733167,91.70887150205506,3270.0,
2017-01-31,6324,3295,3490,3415,3275,136700,3301.5,3305.4776148528363,3243.77766639729,111.82266009852218,3477.5142039722937,3125.4857960277063,-29.535271642007956,-23.429015429183842,85.17784433932587,81.77887584928969,86.60556616894591,,3490.0
2017-02-01,6324,3380,3395,3390,3305,103300,3321.5,3320.202329412465,3259.8544628919103,106.27943485086342,3485.026756220504,3157.973243779496,-27.769125637431898,-25.081660673730262,80.7386202280519,80.47375160051217,83.0534527077062,,3395.0
2017-02-02,6324,3405,3275,3430,3355,130500,3341.0,3328.469599040919,3271.660860718151,106.15141955835963,3470.59938271458,3211.40061728542,-24.87173092946159,-25.979081234096967,76.44789559014336,79.1804362194316,80.4776878897445,3275.0,
2017-02-03,6324,3380,3278,3400,3350,76500,3355.0,3337.953494408863,3283.678208043034,104.32098765432099,3466.982141433356,3243.017858566644,-22.81337344638723,-26.437517483359947,77.41722753697636,76.74418604651163,78.79945795548514,3278.0,
2017-02-06,6324,3350,3430,3375,3210,170000,3360.5,3329.1475159682504,3284.3718656864266,101.7001545595054,3451.8728624921,3269.1271375079,-16.771965942642964,-25.951961862417548,61.15409250553754,68.83954154727793,74.92138793774039,,3430.0
2017-02-07,6324,3220,3375,3295,3165,220600,3361.5,3321.9716734092754,3284.983464151972,100.30487804878048,3449.482952894298,3273.517047105702,-12.170181699979366,-24.687943504744908,61.15409250553754,59.683794466403164,68.42250735339758,,3375.0
2017-02-08,6324,3290,3295,3335,3225,140000,3363.5,3324.356260121788,3290.3719565195097,100.60331825037707,3448.004437753293,3278.995562246707,-10.685540674084677,-22.70723692650275,65.37231499614298,52.36051502145923,60.294617011713434,,3295.0
2017-02-09,6324,3195,3165,3410,3135,246700,3363.0,3340.012726023825,3303.1610763742874,99.85358711566617,3446.3306666239996,3279.6693333760004,-12.709956526035967,-20.76601216482691,71.02049585252593,59.53488372093023,57.19306440293087,3165.0,
2017-02-10,6324,3415,3135,3420,3305,182100,3360.5,3345.489248922627,3310.2576315541983,99.26362297496318,3441.302227692064,3279.697772307936,-11.898210775704229,-18.80281747485954,64.93690327140754,66.82242990654206,59.572609549643836,3135.0,
2017-02-13,6324,3410,3135,3415,3345,159100,3359.0,3348.137176810118,3315.506570369255,99.55555555555556,3439.2246844805277,3278.7753155194723,-10.534782062250542,-16.691651965997607,63.47307328197114,69.01408450704226,65.12379937817151,3135.0,
2017-02-14,6324,3430,3146,3510,3390,228400,3369.5,3377.6544247393117,3335.917284222861,103.08370044052863,3488.9529195959653,3250.0470804040347,-16.076151177057454,-15.392432581511558,73.22358550238644,76.95852534562212,70.93167991973547,3146.0,
2017-02-15,6324,3510,3167,3510,3435,121400,3378.0,3394.4854181428123,3349.9191093872605,102.51107828655834,3511.8805437694373,3244.1194562305627,-17.525352704537454,-14.576168334297765,68.0099555361659,84.61538461538461,76.86266482268299,3167.0,
2017-02-16,6324,3470,3187,3475,3410,177000,3387.5,3406.4208840809824,3361.363838229111,102.82317979197622,3529.5739244196493,3245.4260755803507,-17.51695129529162,-13.98767698417603,66.73075121098685,92.0,84.52463665366889,3187.0,
2017-02-17,6324,3410,3206,3495,3400,132800,3399.0,3422.552412208975,3375.2026349294215,103.40236686390531,3554.743378671455,3243.256621328545,-18.57071347666897,-14.18753782129003,68.93325142190386,90.66666666666666,89.09401709401709,3206.0,
2017-02-20,6324,3520,3224,3520,3455,149900,3418.0,3433.011344720262,3386.016555699519,105.77507598784194,3561.819331106775,3274.180668893225,-18.031341847145995,-14.838777837641878,66.88945095879563,90.7488986784141,91.13852178169357,3224.0,
2017-02-21,6324,3430,3247,3460,3395,104000,3429.5,3427.9128223731177,3387.9692089602213,103.49544072948329,3546.4144986731767,3312.5855013268233,-13.684149636857,-15.171956611283248,57.68080584173214,85.1528384279476,88.85613459100944,3247.0,
2017-02-22,6324,3400,3268,3515,3390,134000,3447.5,3443.7609710178767,3400.9984297209285,105.39730134932535,3555.7820391385394,3339.2179608614606,-15.357198032421365,-15.46609455643718,65.23940639089074,86.14718614718615,87.34964108451595,3268.0,
2017-02-23,6324,3495,3288,3615,3475,186300,3460.5,3461.2717377024555,3415.218952364692,103.81231671554252,3578.436423550997,3342.563576449003,-17.165492587855624,-16.05134809112067,66.69533821800579,84.39999999999999,85.23334152504458,3288.0,
2017-02-24,6324,3540,3320,3605,3515,171400,3484.0,3487.419740318154,3434.5898121501205,106.97329376854599,3613.522198869538,3354.477801130462,-20.846225416237303,-17.197064019341422,70.19121532286418,93.3085501858736,87.95191211101992,3320.0,
2017-02-27,6324,3610,3349,3615,3525,125000,3502.5,3497.893988386565,3445.8360523674337,105.50595238095238,3606.1580918211416,3398.8419081788584,-19.943537954635303,-17.626773661294514,63.5591086290913,89.23611111111111,88.98155376566156,3349.0,
2017-02-28,6324,3600,3375,3605,3495,100100,3501.0,3497.367598568028,3450.8345382808807,99.57264957264957,3604.61467077591,3397.38532922409,-16.422084468250432,-17.504188301707067,58.59087338396972,86.11111111111111,89.55192413603193,3375.0,
2017-03-01,6324,3550,3399,3555,3465,98100,3509.0,3506.940252362768,3460.8998587768106,102.30547550432276,3614.14751542476,3403.85248457524,-16.062607083952116,-17.342594500447124,62.1003098276935,79.92125984251969,85.08949402158063,3399.0,
2017-03-02,6324,3550,3420,3605,3505,108800,3523.5,3524.7740626514124,3475.5041507968403,104.19075144508672,3637.2585161647257,3409.7414838352743,-17.856461381335976,-17.263233156521235,65.27009339650115,81.60377358490565,82.54538151284548,3420.0,
2017-03-03,6324,3560,3439,3590,3555,59800,3533.0,3536.63591724247,3487.092477130122,102.71816881258941,3651.4229707447003,3414.5770292552997,-17.831933237336216,-17.24107664432015,63.70520939476627,87.5776397515528,83.03422439299273,3439.0,
2017-03-06,6324,3610,3456,3625,3560,111000,3547.5,3552.7049884149114,3501.0334470436646,104.16666666666667,3671.777914369369,3423.222085630631,-18.87911402443342,-17.81829490960642,65.76758124059016,95.2054794520548,88.12896426283775,3456.0,
2017-03-07,6324,3640,3476,3645,3560,100200,3563.0,3554.031548299489,3506.987846541393,104.55212922173274,3643.1498596380566,3482.8501403619434,-16.013553766794303,-17.891223324536742,59.05611312112727,84.61538461538461,89.13283460633075,3476.0,
2017-03-08,6324,3550,3645,3550,3405,180200,3562.5,3546.0248535171363,3507.2917140316385,99.85775248933145,3643.8941029804996,3481.1058970195004,-11.277283053510018,-17.236977820720565,54.452832328972285,70.46979865771812,83.43022090838586,,3645.0
2017-03-09,6324,3445,3550,3500,3410,175900,3554.0,3529.4732585950765,3502.021141399147,97.59887005649718,3657.711137299714,3450.288862700286,-5.189101470053629,-15.497297382255713,49.84980610495258,46.40522875816993,67.1634706770909,,3550.0
2017-03-10,6324,3455,3500,3545,3450,119000,3546.5,3529.569037436958,3504.838948168238,97.91955617198336,3645.0951317256595,3447.9048682743405,-4.365311290541285,-13.76638330846749,55.38788394318862,42.48366013071895,53.11956251553568,,3500.0
2017-03-13,6324,3530,3405,3550,3350,193100,3529.0,3500.554582319427,3491.268710195835,95.06346967559944,3673.761873433581,3384.238126566419,3.7038454939197436,-11.530168868226358,44.179342748774175,27.95031055900621,38.94639981596504,3405.0,
2017-03-14,6324,3370,3550,3395,3255,345400,3518.5,3480.4526705248986,3481.0835144995167,96.99570815450643,3685.1763330530166,3351.8236669469834,8.130306352374191,-8.842067375301212,45.65964860625925,31.382978723404253,33.93898313770981,,3550.0
2017-03-15,6324,3340,3395,3385,3320,95500,3499.0,3457.6420926199044,3468.409845810088,94.50704225352112,3690.1962342725406,3307.8037657274594,12.491055651119495,-5.470121038361715,43.486288996888604,23.72093023255814,27.684739838322873,,3395.0
2017-03-16,6324,3365,3385,3385,3325,80300,3475.0,3440.797470714541,3458.020672109822,93.34257975034674,3667.1978147638524,3282.8021852361476,14.597677334298169,-1.866830974846784,44.30203507258919,29.48717948717949,28.1970294810473,,3385.0
