value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6501,644,656,656,642,23887000,,656.0,656.0,,,,0.0,,,,,,
2017-01-05,6501,670,659,671,655,35734000,,657.6499999999999,657.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,6501,650,656,661,648,19592000,,656.986710963455,656.9963099630997,,,,0.007155567334280022,,48.148148148148145,,,,656.0
2017-01-10,6501,655,648,661,652,16253000,,655.6732673267326,655.8342541436465,,,,0.09688814129515322,,30.89579524680073,,,648.0,
2017-01-11,6501,659,648,666,657,18216000,,658.3507186133604,658.0724768625919,,,,-0.17089677229284916,,72.8313153093382,,,648.0,
2017-01-12,6501,661,648,663,654,17433000,,657.9998903331934,657.843588534208,,,,-0.08958789075200002,,50.729371663074026,,,648.0,
2017-01-13,6501,654,648,659,652,12734000,,657.9999167584884,657.8735694689183,,,,-0.06854018131866724,,52.66314860685429,,,648.0,
2017-01-16,6501,654,648,659,650,11096000,,656.6349067806979,656.8422733658584,,,,0.13640254465099133,,42.009434343266165,,,648.0,
2017-01-17,6501,650,666,653,643,13475000,,653.8859932145205,654.7458478186027,,,,0.5266255118348226,0.04404225045388759,32.55331635649114,,,,666.0
2017-01-18,6501,634,653,654,634,19359000,655.1,653.2797725476888,654.1707328447982,,665.7,644.5,0.5191879826121522,0.10172980407746006,44.355918396342055,,,,653.0
2017-01-19,6501,659,634,661,653,13666000,655.3,654.2440560041873,654.7287809774831,100.30487804878048,666.0349895202556,644.5650104797443,0.24773740192483729,0.1338858116987467,53.17938012204276,,,634.0,
2017-01-20,6501,657,634,661,654,16338000,655.3,655.1942849102072,655.3240143712283,100.0,666.0349895202556,644.5650104797443,0.024485519983159065,0.1358113619930666,54.29438364750792,,,634.0,
2017-01-23,6501,650,634,653,647,12782000,654.6,653.9785372502583,654.4760791872181,98.9329268292683,665.9560556532628,643.2439443467373,0.25554015863554014,0.15343936391977625,43.21210252694787,,,634.0,
2017-01-24,6501,648,634,650,643,13765000,653.7,652.0479561785189,653.1177229257647,98.6217457886677,666.724592124132,640.6754078758681,0.5967698171458551,0.23873565163518784,38.933052194568624,,,634.0,
2017-01-25,6501,657,634,660,655,15207000,652.9,652.995006670042,653.6066076657721,98.796992481203,663.870870521522,641.929129478478,0.2905532676952589,0.2809735581293277,52.1894079393184,,,634.0,
2017-01-26,6501,664,634,678,662,24369000,654.7,657.1640396334363,656.2325368849599,102.73972602739727,671.9058129712025,637.4941870287976,-0.653697299290684,0.21595610057688142,63.88087464911629,62.71186440677966,,634.0,
2017-01-27,6501,676,635,677,672,14476000,656.3,660.329569732737,658.3649015213789,102.43161094224924,677.0470479827853,635.5529520172146,-1.2293999254719665,0.06420027056321942,62.959746562090835,83.2,,635.0,
2017-01-30,6501,670,636,672,664,11947000,657.9,661.7628870211302,659.4985687364327,102.45398773006136,679.5231357577942,636.2768642422058,-1.3303567874869486,-0.1421310960280885,57.593636161834056,87.12121212121212,77.67769217599727,636.0,
2017-01-31,6501,657,637,657,648,22222000,658.3,659.2040250497246,658.1691235285239,100.62111801242236,679.00845238061,637.5915476193899,-0.5114585479342395,-0.2566473771999098,44.10072192730408,66.66666666666666,78.9959595959596,637.0,
2017-02-01,6501,636,678,652,635,16214000,658.0,657.1294384981413,657.0114671909884,99.53917050691244,679.2037732491176,636.7962267508824,0.05804074054742614,-0.27772478401962214,44.100721927304086,46.96969696969697,66.91919191919193,,678.0
2017-02-02,6501,671,635,680,654,40597000,657.8,656.9210041650515,656.8978933354217,99.69604863221885,679.0377023239332,636.5622976760667,0.09577234957566816,-0.26980402517601004,49.580456568681704,37.3134328358209,50.31659882406152,635.0,
2017-02-03,6501,660,635,672,657,22874000,658.0,657.6717215859319,657.3529130160166,100.30349013657056,679.3166601511587,636.6833398488413,-0.09975859124074304,-0.3092816640511526,52.701267998569776,46.32352941176471,43.53555307242754,635.0,
2017-02-06,6501,668,635,671,658,14286000,659.6,659.0174558753013,658.1919884509942,102.46533127889059,680.3692079771954,638.8307920228046,-0.4051056986380672,-0.42060116580492174,55.095850291574095,57.971014492753625,47.20265891344642,635.0,
2017-02-07,6501,659,635,678,659,19894000,662.4,661.3971903322548,659.6924783478389,104.34782608695652,681.4829767070023,643.3170232929976,-0.9095791431799398,-0.5539492114577216,59.007067935586704,69.34306569343066,57.87920319931635,635.0,
2017-02-08,6501,670,635,677,669,15223000,664.4,664.2529870727252,661.5570906553971,103.0441400304414,684.9367962447892,643.8632037552107,-1.4464501548829958,-0.6420328620790896,61.581172921231015,80.88235294117648,69.3988110424536,635.0,
2017-02-09,6501,640,680,644,619,76443000,659.1,656.5287511588796,657.328146013494,92.14814814814815,690.4617601546852,627.7382398453149,0.6940568497853974,-0.42831544260604915,35.3130211800723,54.3046357615894,68.1766847987322,,680.0
2017-02-10,6501,635,644,636,625,40918000,654.4,651.1359674726032,654.1080857549779,93.026706231454,689.3078787668343,619.4921212331657,1.898946579380663,-0.06950395739853674,37.906138848286204,31.736526946107784,55.641171882957906,,644.0
2017-02-13,6501,630,636,638,628,24123000,651.3,648.5564302530767,652.3027978650683,95.35928143712576,686.331985384788,616.2680146152119,2.2066707871766766,0.23251041316934284,42.841310872585176,15.846994535519126,33.962719081072116,,636.0
2017-02-14,6501,642,619,643,632,21944000,649.8,645.7195650630101,650.2771053542934,97.68518518518519,686.512940497868,613.0870595021319,2.5288833522657796,0.5070484811380488,41.42309971385941,21.85792349726776,23.147148326298236,619.0,
2017-02-15,6501,643,619,647,641,21606000,649.1,644.8593725933799,649.3083271903843,98.91975308641975,686.1885427052615,612.0114572947385,2.3070538900871043,0.7527464300837639,45.32169262019172,29.508196721311474,22.404371584699465,619.0,
2017-02-16,6501,644,620,649,640,21158000,647.8,644.5206315432878,648.6524722664484,98.01829268292683,684.7410340948924,610.8589659051075,1.9953081220046442,0.9855316204443625,46.2842090878258,32.78688524590164,28.05100182149363,620.0,
2017-02-17,6501,635,621,637,629,19342000,644.8,642.0583305168452,646.8244567673796,95.46142208774585,681.8383584949441,607.7616415050558,2.2699948211757146,1.2827650115347826,41.55730865810005,31.693989071038253,31.329690346083794,621.0,
2017-02-20,6501,625,649,628,619,16379000,641.0,639.3168043942646,644.778793647431,94.28571428571428,676.7435308832244,605.2564691167756,2.5692301417046792,1.6692993765219626,40.08764622499777,24.043715846994534,29.508196721311478,,649.0
2017-02-21,6501,627,628,634,625,13514000,637.2,638.349059136396,643.6700777458832,94.34523809523809,666.4410670119955,607.9589329880046,2.373140114161515,2.093698295304686,43.831232169962846,19.12568306010929,24.9544626593807,,628.0
2017-02-22,6501,638,619,642,636,13311000,633.2,638.1035569820401,642.9859450664686,94.09158050221565,645.7475097130873,620.6524902869128,2.030233910528409,2.242162413165021,45.40567475123238,22.65193370165746,21.940444202920435,619.0,
2017-02-23,6501,639,619,639,631,15991000,634.4,637.3569115758118,642.0666400900084,101.92926045016077,644.4876161703356,624.3123838296643,1.8732696940350024,2.2393094259043917,44.0751873085903,26.81564245810056,22.86441973995578,619.0,
2017-02-24,6501,632,619,639,629,16308000,635.0,636.5642732076886,641.1412125191479,100.95693779904306,643.8994381845157,626.1005618154843,1.755392638747594,2.1891674094122715,43.61639739044372,26.55367231638418,25.340416158714078,619.0,
2017-02-27,6501,621,642,623,613,24164000,633.0,633.0053963983833,638.682219554688,96.86028257456829,646.8275088139555,619.1724911860445,2.3565085188879493,2.170014650148068,36.983123200955184,18.13186813186813,23.83372763545097,,642.0
2017-02-28,6501,622,623,628,619,22249000,631.6,630.4579438574841,636.6811333537844,97.78830963665087,647.7789987329261,615.421001267074,2.5993016169611565,2.2024866198007405,38.24735987510394,15.09433962264151,19.926626690297955,,623.0
2017-03-01,6501,626,613,632,622,15914000,630.6,630.5565317168339,636.1044968213199,98.4399375975039,645.518444959178,615.681555040822,2.132035226879111,2.217678520342348,45.33377410220677,20.588235294117645,17.938147682875776,613.0,
