value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9600,1103,1126,1127,1100,36700,,1126.0,1126.0,,,,0.0,,,,,,
2017-01-05,9600,1133,1134,1145,1125,37500,,1130.3999999999999,1130.2105263157896,,,,-0.1111111111115406,,100.0,,,,
2017-01-06,9600,1133,1127,1142,1112,40100,,1134.2591362126243,1133.8228782287822,,,,-0.2544201718851582,,100.0,,,,1127.0
2017-01-10,9600,1130,1112,1154,1130,20400,,1139.7745049504947,1138.817679558011,,,,-0.5583531912905073,,100.0,,,1112.0,
2017-01-11,9600,1150,1112,1160,1134,13800,,1139.5521656438107,1138.8622011672487,,,,-0.38093952617873583,,64.489690276939,,,1112.0,
2017-01-12,9600,1126,1160,1133,1111,17300,,1136.0322001096667,1136.1171463999199,,,,0.09530709771274815,,45.59873116574147,,,,1160.0
2017-01-13,9600,1102,1133,1128,1102,16800,,1131.9281240831704,1132.8361334253143,,,,0.5824062440851776,,38.97778256366142,,,,1133.0
2017-01-16,9600,1125,1102,1135,1125,16800,,1131.2619617428209,1132.1625754682186,,,,0.5459009390287974,,50.12018700753432,,,1102.0,
2017-01-17,9600,1129,1102,1133,1118,14400,,1129.8995780003447,1130.9933271764294,,,,0.6383132840569488,0.061900396046414445,46.465374911418785,,,1102.0,
2017-01-18,9600,1120,1102,1121,1110,11200,1130.2,1126.3497174556296,1128.230739802661,,1151.2295030849518,1109.1704969150483,1.0926235250763057,0.18330300994378174,37.60579576849594,,,1102.0,
2017-01-19,9600,1121,1102,1129,1115,14700,1130.0,1125.869699555475,1127.6141841143112,99.82238010657194,1151.2226294318118,1108.7773705681882,0.9613481428471005,0.30246514927251966,47.48961840041542,,,1102.0,
2017-01-20,9600,1120,1102,1130,1120,13000,1129.6,1126.6949260250026,1127.9466693554107,99.64726631393297,1150.656115501203,1108.5438844987968,0.6239952952771546,0.40006686784610995,51.95983373028973,,,1102.0,
2017-01-23,9600,1130,1102,1149,1130,20500,1129.6,1129.3063029288799,1129.5628015363484,100.0,1150.656115501203,1108.5438844987968,0.0013310282101883786,0.46225400334618727,58.32732147739128,,,1102.0,
2017-01-24,9600,1147,1103,1155,1143,13400,1130.0,1134.277348682828,1132.8610562735876,100.3475238922676,1152.7508241608957,1107.2491758391043,-0.9983411048131074,0.3936538279423682,65.67639307230158,,,1103.0,
