value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2814,1316,1320,1320,1316,300,,1320.0,1320.0,,,,0.0,,,,,,
2017-01-05,2814,1320,1315,1355,1311,4800,,1317.25,1317.3684210526317,,,,0.06944444444457076,,0.0,,,,
2017-01-06,2814,1340,1311,1340,1320,4700,,1318.3554817275747,1318.3394833948341,,,,-0.0119259455568681,,51.85185185185185,,,1311.0,
2017-01-10,2814,1320,1340,1320,1311,1300,,1315.9321782178217,1316.2052922361152,,,,0.16181431641939525,,25.859619210002833,,,,1340.0
2017-01-11,2814,1322,1320,1322,1250,3200,,1317.6740848218662,1317.620326731948,,,,-0.04025933786988389,,55.33181441045159,,,,1320.0
2017-01-12,2814,1301,1250,1320,1280,2300,,1309.187496371319,1310.6584869781607,,,,0.8849876306358055,,22.67731508680731,,,1250.0,
2017-01-13,2814,1276,1250,1297,1268,700,,1300.2268036034873,1303.2484319146272,,,,1.7897207619794244,,18.53777544115215,,,1250.0,
2017-01-16,2814,1275,1251,1305,1266,2200,,1296.5351275823036,1299.8687438171908,,,,1.906866559132368,,31.0495788584292,,,1251.0,
2017-01-17,2814,1269,1252,1285,1269,2400,,1294.0254874837299,1297.441508894998,,,,1.887263363355487,0.738656865837811,31.987051679502102,,,1252.0,
2017-01-18,2814,1312,1253,1312,1291,2900,1301.4,1295.2804706705867,1297.834324251117,,1336.6159054973743,1266.1840945026258,1.297794264908589,0.882856228605432,44.23490903925116,,,1253.0,
2017-01-19,2814,1315,1254,1318,1306,5000,1301.1,1299.7174989762952,1300.627383374396,99.77272727272727,1335.7231136670287,1266.4768863329712,0.26496861759369494,0.9045811367331125,54.283095403989876,,,1254.0,
2017-01-20,2814,1321,1255,1321,1301,600,1299.7,1299.9737403335942,1300.6793109054954,98.93536121673003,1333.0712451071277,1266.3287548928724,0.16807269379319223,0.9245809855497858,45.90017483863941,,,1255.0,
2017-01-23,2814,1333,1257,1396,1330,7900,1305.7,1315.6804343804845,1311.3147710981796,104.54545454545455,1363.8725020950621,1247.527497904938,-2.9030433446032475,0.5840412454361589,70.29359313916056,,,1257.0,
2017-01-24,2814,1400,1265,1428,1400,11200,1315.5,1333.735283752652,1323.980897418817,107.47520976353928,1400.6880273277882,1230.3119726722118,-5.995019352517602,-0.07759875619136539,74.78771284768688,,,1265.0,
2017-01-25,2814,1435,1278,1435,1397,2900,1323.3,1346.408037539779,1333.5537791298225,105.9001512859304,1422.561472888528,1224.038527111472,-7.530243045552879,-1.012624386878997,71.18829474651574,,,1278.0,
2017-01-26,2814,1415,1293,1415,1373,5400,1335.8,1358.4560751705226,1342.937160780722,109.72762645914398,1443.725159253994,1227.874840746006,-8.742606300233547,-2.182882949347105,72.75719741512239,85.58394160583941,,1293.0,
2017-01-27,2814,1410,1307,1419,1380,3500,1349.6,1368.1474644308494,1350.9857170570535,110.84905660377358,1456.6521368306114,1242.5478631693884,-9.298032494355311,-3.427871733067958,72.75719741512239,84.68468468468468,,1307.0,
2017-01-30,2814,1410,1319,1410,1388,300,1360.2,1372.230888167868,1355.5761437755132,108.25545171339563,1459.91078176406,1260.4892182359401,-8.557966366897745,-4.588452814207206,64.59803283002265,82.88288288288288,84.38383639113566,1319.0,
2017-01-31,2814,1399,1330,1428,1393,4400,1371.0,1376.092381062892,1359.9030271867916,108.40466926070039,1458.4299719775777,1283.5700280224223,-7.927859169946487,-5.613525418079992,65.2279393487971,79.22077922077922,82.26278226278225,1330.0,
