value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3105,1132,1175,1181,1132,810700,,1175.0,1175.0,,,,0.0,,,,,,
2017-01-05,3105,1171,1161,1174,1157,618400,,1167.3,1167.6315789473686,,,,0.1944444444443434,,0.0,,,,
2017-01-06,3105,1164,1181,1164,1145,523200,,1164.3654485049835,1164.8154981549817,,,,0.2596448718436477,,0.0,,,,1181.0
2017-01-10,3105,1154,1164,1163,1143,465300,,1159.3032178217823,1160.2166327420764,,,,0.530129193533412,,0.0,,,,1164.0
2017-01-11,3105,1142,1163,1159,1140,431500,,1157.7808082194467,1158.6985665795708,,,,0.5173752967280052,,18.324607329842934,,,,1163.0
2017-01-12,3105,1156,1159,1157,1130,450800,,1152.1235799761314,1153.8542318043192,,,,0.9958560132909042,,10.7134447845538,,,,1159.0
2017-01-13,3105,1124,1156,1142,1115,649500,,1148.9613243887702,1151.0069740816184,,,,1.1545632834543085,,16.90798456014967,,,,1156.0
2017-01-16,3105,1142,1142,1142,1121,382800,,1143.7375124334433,1146.6161866641603,,,,1.6256275258569985,,12.772649137327306,,,,1142.0
2017-01-17,3105,1122,1139,1123,1097,525800,,1134.2217602901178,1139.0063685381733,,,,2.7335686855299173,0.8901343682979486,8.365714447012707,,,,1139.0
2017-01-18,3105,1099,1123,1101,1083,438000,1140.0,1127.0332685643416,1133.0175650132046,,1187.9833304388096,1092.0166695611904,3.3609111685159405,1.2635689425774974,8.365714447012707,,,,1123.0
2017-01-19,3105,1103,1101,1111,1098,569800,1133.1,1122.736434753345,1129.0802315511526,94.12765957446808,1178.754791643375,1087.4452083566248,3.452164199658,1.6255378042679038,16.112150864797997,,,,1101.0
2017-01-20,3105,1101,1083,1117,1097,549400,1128.1,1120.3915165696862,1126.5605860988458,95.69336778639104,1171.3245300726333,1084.8754699273666,3.2228806603297926,1.9547862252108088,22.027607310803262,,,1083.0,
2017-01-23,3105,1105,1083,1106,1090,682000,1121.3,1114.8191348771493,1121.9266407576474,94.13793103448276,1163.6985848820452,1078.9014151179547,3.6955878514613687,2.3065038538694704,17.09455887134959,,,1083.0,
2017-01-24,3105,1091,1117,1091,1072,503900,1113.7,1106.7282465830508,1115.5826825231463,93.38555265448217,1160.5277695390246,1066.8722304609755,4.639960957343874,2.7645689272712337,13.772880879541148,,,,1117.0
2017-01-25,3105,1090,1091,1095,1079,350300,1106.6,1102.1903530587686,1111.479632697108,93.8474870017331,1148.0555183298916,1065.1444816701082,4.736304171600295,3.1801742781944995,22.327452427904504,,,,1091.0
2017-01-26,3105,1100,1072,1105,1093,751900,1103.2,1102.1542890543496,1110.3160563882361,97.00704225352112,1139.7381991893417,1066.6618008106584,3.889157269969701,3.4840180544739874,35.4342068273171,13.861386138613863,,1072.0,
2017-01-27,3105,1104,1072,1107,1093,652700,1099.5,1102.1252793254775,1109.3180036869626,96.7515364354697,1127.2164211253905,1071.7835788746095,3.201662353764732,3.6591330353526246,35.4342068273171,24.912280701754387,,1072.0,
2017-01-30,3105,1102,1073,1106,1088,567600,1097.1,1102.1018692928158,1108.4569662125705,97.86856127886323,1118.7046291335907,1075.495370866409,2.6414835812170168,3.6489013570956357,35.4342068273171,33.33333333333333,24.035666724567193,1073.0,
2017-01-31,3105,1072,1107,1088,1071,729500,1094.8,1097.4348093477647,1104.819964604349,97.9090909090909,1119.3731560854521,1070.2268439145478,3.2425129132334405,3.63574599539758,27.741238898243154,25.0,27.748538011695903,,1107.0
2017-02-01,3105,1065,1088,1076,1056,627400,1092.2,1093.0955169866693,1101.3114097867417,97.63636363636363,1119.385290140074,1065.0147098599261,3.6802577663497686,3.6610897250299987,26.984151695589475,20.84942084942085,26.394251394251395,,1088.0
2017-02-02,3105,1065,1076,1083,1058,832500,1087.8,1087.3569368374485,1096.8972790892542,96.02169981916818,1118.6259630830896,1056.9740369169103,4.385004971291892,3.790214648470232,24.14556536928292,11.627906976744185,19.159109275388346,,1076.0
2017-02-03,3105,1067,1075,1074,1057,587500,1083.1,1083.0582172280679,1093.2482005431282,95.76957695769576,1112.6492808711141,1053.5507191288857,4.642812097762999,3.895461786948191,25.551238194173422,13.389121338912133,15.288816388359058,,1075.0
2017-02-06,3105,1079,1056,1079,1057,608300,1080.1,1079.1911746028316,1089.8194965780879,97.25274725274726,1111.4617601546852,1048.7382398453146,4.765113131027647,3.9093675840241655,25.05129784742384,9.345794392523365,11.454274236059897,1056.0,
2017-02-07,3105,1061,1079,1066,1045,810200,1077.7,1073.6570529539342,1085.383720869737,97.76328052190121,1114.1313052195499,1041.2686947804502,5.279102786661724,3.9696785412532134,22.033514533518613,9.0,10.578305243811835,,1079.0
2017-02-08,3105,1058,1045,1105,1027,1510100,1078.1,1076.0992249405087,1085.5578494376111,100.36934441366574,1114.8418018066614,1041.3581981933385,3.7758501215237175,3.9570888580925487,43.47029173445072,31.390134529147986,16.578642973890453,1045.0,
