value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4848,963,974,974,958,109800,,974.0,974.0,,,,0.0,,,,,,
2017-01-05,4848,965,973,977,965,119700,,973.45,973.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,4848,965,974,985,963,106900,,976.8870431893689,976.6199261992622,,,,-0.15867186612661044,,90.64748201438849,,,,974.0
2017-01-10,4848,984,963,993,977,141900,,979.5599009900991,979.0567025298053,,,,-0.2944607980563205,,92.94363256784969,,,963.0,
2017-01-11,4848,982,963,994,982,152100,,980.2603870512344,979.77543893922,,,,-0.27433296977903865,,73.5082683465847,,,963.0,
2017-01-12,4848,990,994,991,961,131500,,976.03700287069,976.4086401072223,,,,0.25070838963324604,,31.264590582742372,,,,994.0
2017-01-13,4848,955,991,979,955,105400,,976.0280866652948,976.3303120107968,,,,0.19271820998199019,,51.34087201654761,,,,991.0
2017-01-16,4848,971,979,973,957,64600,,971.6991052474034,972.9362472000952,,,,0.751936044722811,,34.272146484873545,,,,979.0
2017-01-17,4848,959,973,966,952,81300,,968.5010943299833,970.3347486331451,,,,1.0806546743687022,0.1736045081815089,34.272146484873545,,,,973.0
2017-01-18,4848,950,966,956,928,104700,969.5,963.56454458194,966.4450035067847,,994.5639182890466,944.4360817109534,1.6731275146897815,0.3595075653692624,27.560588424362734,,,,966.0
2017-01-19,4848,953,928,972,952,101700,968.7,964.0620776759279,966.380152096336,99.17864476386036,993.6487474635503,943.7512525364498,1.2559782330538383,0.4975174924987111,47.08846886242181,,,928.0,
2017-01-20,4848,956,928,967,954,79400,967.0,962.451289311517,964.9335830659677,98.25282631038027,992.8456959666403,941.1543040333597,1.3127961675332926,0.6610139406831448,41.36940603388637,,,928.0,
2017-01-23,4848,948,928,951,939,85600,962.8,958.0447915738469,961.5904435498303,95.72301425661914,991.0672955904877,934.5327044095122,1.9189222105941326,0.9069453860887506,34.210122070484545,,,928.0,
2017-01-24,4848,930,972,937,922,128100,957.0,952.0384516178567,957.1053547353343,94.11167512690355,988.3049516849971,925.6950483150029,2.7720700751402774,1.245434613302008,29.711109326257457,,,,972.0
2017-01-25,4848,937,937,955,936,176800,953.3,950.6923873856829,955.5809598790894,96.23217922606925,980.3710177126757,926.2289822873242,2.544993433537911,1.5003551737358596,41.234912298081575,,,,937.0
2017-01-26,4848,951,922,972,944,244100,953.4,953.4030861676434,956.7370987599076,100.10373443983403,980.6352712488788,926.1647287511212,1.5054093046397838,1.646209739808948,50.87264155691297,32.870370370370374,,922.0,
2017-01-27,4848,970,923,971,941,182200,950.5,952.1991654199833,955.5684994543955,97.02868852459017,973.3078933704979,927.6921066295021,1.5014311483312213,1.7294869735432157,43.895153548823785,42.129629629629626,,923.0,
2017-01-30,4848,937,972,942,921,192200,947.0,946.556067916543,951.6188244848622,96.34273772204807,974.9141541157887,919.0858458842113,2.4992647515778117,1.887110315455339,36.42304393175722,31.797235023041477,35.59907834101383,,972.0
2017-01-31,4848,918,942,948,915,191000,945.6,945.8949067121092,950.6223304714027,98.53709508881923,972.761737794184,918.438262205816,2.209273094299874,1.946682046523127,44.90680773390304,24.43438914027149,32.78708459764753,,942.0
2017-02-01,4848,932,915,948,926,97000,945.5,945.5440374518212,949.8684422117144,99.89417989417989,972.6771963233886,918.3228036766114,1.9037887525126962,2.0186609931296666,45.28125473489971,27.230046948356808,27.820557037223256,915.0,
2017-02-02,4848,941,915,954,929,156300,941.8,942.4908872195967,947.5252031400252,96.16977225672878,966.7927989629013,916.8072010370986,2.2885966203633643,2.127083265666341,40.80159058434526,35.858585858585855,29.174340649071382,915.0,
2017-02-03,4848,933,916,940,921,191100,938.3,938.5356040865042,944.5829370198608,96.33891213389121,964.1464697782889,912.453530221711,2.8293311905634937,2.22823981899627,38.60784636040732,27.37430167597765,30.154311494306768,916.0,
2017-02-06,4848,931,917,948,931,134700,938.1,938.4372480001208,943.8606252748867,99.7872340425532,963.9216963036902,912.2783036963099,2.3627112853218932,2.18275550901645,45.33404176003172,25.0,29.410962511521166,917.0,
2017-02-07,4848,938,918,944,920,177400,938.9,937.807191408407,942.8977582713715,100.86299892125135,963.7748869344165,914.0251130655835,2.107749944379634,2.134172899109975,44.40936865340056,28.654970760233915,27.009757478737185,918.0,
2017-02-08,4848,933,919,953,931,200900,939.6,940.4049143427436,943.8783811643926,100.74074074074073,965.4951732954233,913.7048267045767,1.1143181927268415,2.090718331119648,50.562959299528806,46.783625730994146,33.47953216374268,919.0,
2017-02-09,4848,947,920,968,947,136300,939.0,943.8042675815477,945.4949937082431,99.37823834196891,962.698101189758,915.301898810242,0.09405702925630521,1.9343434290002126,52.87609986556172,59.06432748538012,44.834307992202724,920.0,
2017-02-10,4848,974,922,990,965,333400,943.2,952.0582843926263,950.1140937925096,104.43505807814151,981.4810658158837,904.9189341841164,-1.9480992521591816,1.4401918730294356,61.24526645023986,82.01058201058201,62.61951174231876,922.0,
2017-02-13,4848,1030,927,1065,1020,753100,955.1,968.2884056222077,959.7046013565772,112.90672451193058,1022.5178018033814,887.6821981966186,-5.6177316191329965,0.5705246826480056,70.8943332038377,86.52482269503547,75.86657739699919,927.0,
2017-02-14,4848,1049,940,1059,1037,349500,965.0,981.730426239586,968.340923089236,110.49840933191942,1049.3516449157928,880.6483550842071,-7.978343432546694,-0.5274900045808155,71.04364215008817,87.2,85.24513490187249,940.0,
