value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7762,708,723,723,708,1885300,,723.0,723.0,,,,0.0,,,,,,
2017-01-05,7762,725,716,726,711,1509100,,719.15,719.3157894736843,,,,0.09722222222205801,,0.0,,,,
2017-01-06,7762,710,723,711,699,1695000,,713.8637873754153,714.4022140221404,,,,0.315412864877203,,0.0,,,,723.0
2017-01-10,7762,705,711,712,700,2325700,,711.2730198019804,711.958999709218,,,,0.3945320530790468,,0.0,,,,711.0
2017-01-11,7762,704,699,712,702,1799500,,710.3334248348073,710.9922346218652,,,,0.36768628736581377,,12.325106115390653,,,699.0,
2017-01-12,7762,696,712,700,686,2124200,,705.8313356771926,707.1523266013459,,,,0.7596746977961857,,6.17648306497064,,,,712.0
2017-01-13,7762,691,700,705,691,1738300,,703.9442983713093,705.3980095192074,,,,0.8155091413528908,,20.42660326118113,,,,700.0
2017-01-16,7762,694,699,699,689,1107900,,701.4544177482791,703.2211358190632,,,,0.9814215482568898,,17.55518241382923,,,,699.0
2017-01-17,7762,694,698,694,680,1459100,,697.2218172393442,699.7569102878467,,,,1.4198412559825329,0.572366674548069,13.169195705431946,,,,698.0
2017-01-18,7762,677,694,690,673,2061800,701.3,695.2847176758015,697.9518249027335,,725.5825039894983,677.0174960105016,1.4502536418382306,0.7335059680856502,24.28156894083446,,,,694.0
2017-01-19,7762,697,673,702,692,1283600,699.1,696.4522784025086,698.3960426478484,96.95712309820193,718.6437969698828,679.5562030301172,0.9600977474148067,0.8293810264404,41.69287683332146,,,673.0,
2017-01-20,7762,696,673,702,692,1124300,697.5,697.1611066846363,698.6195687590383,97.76536312849163,713.556151469141,681.443848530859,0.6451425109524962,0.8660176537820993,40.913517150573696,,,673.0,
2017-01-23,7762,687,673,699,684,1551500,696.1,696.1481401411934,697.7320051128676,98.01699716713881,711.3695775973011,680.8304224026989,0.7206486141908499,0.9022528272389663,35.23848899070684,,,673.0,
2017-01-24,7762,685,673,692,683,1267900,694.1,694.1847454292641,696.2108021590075,97.16713881019831,708.8905375155875,679.3094624844125,0.9830227957012312,0.9706235503873459,31.68833954642143,,,673.0,
2017-01-25,7762,701,673,709,687,2613500,692.2,693.1931920658009,695.3027651819078,97.31638418079096,703.9234807118023,680.4765192881978,1.0101387731971272,0.9984528920985617,35.20342659922872,,,673.0,
2017-01-26,7762,699,674,705,697,1765900,693.2,695.0511751576518,696.247561289977,101.44300144300145,706.6104436913922,679.7895563086079,0.4306509314711775,0.9556908687783713,48.51704668006051,40.689655172413794,,674.0,
2017-01-27,7762,713,675,737,708,3702000,696.3,701.4342994068493,700.1783499236461,104.44126074498567,721.6937000061039,670.906299993896,-1.0444258219231415,0.7305967165361457,63.511487503135214,65.38461538461539,,675.0,
2017-01-30,7762,717,678,730,717,2279700,699.5,705.8378497809942,703.0988692081701,104.61760461760461,729.9795013082563,669.0204986917437,-1.8418514327757975,0.36818641778522004,60.5878489313913,82.63473053892216,62.90300036531712,678.0,
2017-01-31,7762,718,681,718,703,2045300,701.7,705.4961479340982,703.2030564370642,103.2258064516129,729.9,673.5000000000001,-1.4361013825357531,0.0474803039658885,48.075492046244825,72.39583333333334,73.47172641895696,681.0,
2017-02-01,7762,695,684,710,688,1808300,703.7,705.9597721941316,703.7491420560319,102.90697674418605,730.5335610756381,676.866438924362,-1.2897337235306168,-0.202500970583603,50.18573610550023,61.458333333333336,72.16296573519627,684.0,
2017-02-02,7762,719,687,734,716,3954600,705.5,708.3663053435935,705.4616036690519,102.56776034236805,733.745353600194,677.254646399806,-1.6277084888507716,-0.45503997056174383,55.53722070545994,58.333333333333336,64.0625,687.0,
2017-02-03,7762,725,688,733,715,1701600,707.2,709.9552907820176,706.7414819955765,102.42857142857143,735.9583031488298,678.4416968511703,-1.7202576741858593,-0.7262517803813782,54.39306252877847,65.10416666666666,61.63194444444443,688.0,
2017-02-06,7762,722,690,723,712,1318000,709.5,710.8816800089204,707.6476466045766,103.32369942196532,736.6624741141154,682.3375258858846,-1.643034743340536,-1.018035951386019,53.21247000638885,68.75,64.06249999999999,690.0,
2017-02-07,7762,711,692,719,701,1290600,711.2,709.4369473497626,707.1425958411469,102.47813411078717,734.0525709713369,688.3474290286632,-1.0098476106344378,-1.2424788829228595,46.667508914079676,58.24175824175825,64.03197496947494,692.0,
2017-02-08,7762,701,737,703,691,2513300,712.4,707.8927250427521,706.4808280828307,101.74165457184326,731.3989473392602,693.4010526607398,-0.4610798533359457,-1.3415600812347621,45.65951393766634,46.51162790697674,57.83446204957831,,737.0
2017-02-09,7762,693,703,695,666,4047500,710.1,702.7936775330596,703.6498323200328,96.72830725462305,737.0139369100841,683.1860630899159,0.8642725235509943,-1.1294824872931915,36.69669400070833,29.05027932960894,44.601221826114624,,703.0
2017-02-10,7762,700,666,728,695,3476800,709.2,705.936037824603,705.3857948527544,98.76543209876543,734.0483399847956,684.3516600152045,-0.06095022579063425,-0.9316045754059511,54.869109868178896,43.87755102040816,39.81315275233126,666.0,
2017-02-13,7762,681,666,696,671,5931900,705.9,703.3929838503373,703.9732923851736,95.44827586206897,730.2384469512743,681.5615530487256,0.5766179970431722,-0.7079690887860706,45.10756818681918,44.13145539906103,39.01976191635936,666.0,
2017-02-14,7762,692,667,709,692,3021100,705.5,702.7742404999099,703.5563233693849,99.43181818181817,730.0804800604056,680.9195199395944,0.6291266074962323,-0.49476238533864286,47.95644762152652,53.52112676056338,47.17671106001084,667.0,
2017-02-15,7762,704,668,733,704,2972200,707.1,706.6428678501842,705.6911905238896,102.25988700564972,734.0881455457761,680.1118544542239,-0.44338407498196375,-0.3631707837976642,55.42975077557913,55.39906103286385,51.01721439749607,668.0,
2017-02-16,7762,721,670,730,718,1876500,707.7,709.9871756254246,707.6986605532743,100.83449235048678,735.9566806260041,679.443319373996,-1.201971498179546,-0.3055834309080738,55.71509874680251,71.9047619047619,60.27498323272969,670.0,
