value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6819,77,79,79,77,68000,,79.0,79.0,,,,0.0,,,,,,
2017-01-05,6819,78,78,79,77,77600,,78.45,78.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-06,6819,78,77,80,78,72900,,79.07308970099668,79.0369003690037,,,,-0.02192102373830096,,68.29268292682927,,,77.0,
2017-01-10,6819,80,77,80,78,123800,,78.71955445544555,78.73538819424253,,,,0.009983880011219526,,39.351351351351354,,,77.0,
2017-01-11,6819,80,77,80,79,41600,,78.80006274386777,78.80000488388563,,,,-6.475165461949928e-05,,50.619540930327034,,,77.0,
2017-01-12,6819,79,77,81,78,121500,,78.85199335548172,78.84268790056323,,,,-0.005646945738007503,,50.61954093032705,,,77.0,
2017-01-13,6819,80,77,82,79,285200,,79.61053649834246,79.44788117992783,,,,-0.0985282341517717,,70.00761418911077,,,77.0,
2017-01-16,6819,82,77,83,81,132700,,79.92664614117294,79.72040610690739,,,,-0.12066114092668556,,61.359441457083605,,,77.0,
2017-01-17,6819,81,77,81,79,78400,,79.72504036815626,79.60280404970973,,,,-0.06445930266727373,-0.03193429221961708,48.46454412101689,,,77.0,
2017-01-18,6819,79,77,80,79,16700,79.5,79.78279733394862,79.66378713007194,,81.90831891575846,77.09168108424154,-0.06089934470489311,-0.03870088607571631,53.70344145581328,,,77.0,
2017-01-19,6819,80,77,81,79,86000,79.5,79.6228816251096,79.56705186626728,100.0,81.90831891575846,77.09168108424154,-0.020898506118896876,-0.042566152187692156,48.404334310691915,,,77.0,
2017-01-20,6819,79,77,80,78,192700,79.5,79.2986328466157,79.34866887171334,100.0,81.90831891575846,77.09168108424154,0.043041707056644896,-0.03534807098825373,43.754785357436965,,,77.0,
2017-01-23,6819,79,77,80,78,49600,79.5,79.43628965250251,79.43600051704102,100.0,81.90831891575846,77.09168108424154,0.008190120955759994,-0.035547377549971455,53.396601395893974,,,77.0,
